   0.1510485E+09   0.2555130E+06  -0.3281051E+10   0.0000000E+00   0.1566757E+25  -0.6893904E+19  -0.4470185E+11   0.1563520E+02   0.1311055E+24   0.9281233E+09   0.1538696E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.6005245E+24   0.1914211E+24   0.0000000E+00
   0.1531577E+09   0.2460835E+06  -0.3225310E+10   0.0000000E+00   0.1480427E+25  -0.6800269E+19  -0.4378291E+11   0.1563520E+02   0.1329203E+24   0.9482812E+09   0.1538711E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.6260339E+24   0.2004693E+24   0.0000000E+00
   0.1552963E+09   0.2426167E+06  -0.3195844E+10   0.0000000E+00   0.1434215E+25  -0.6707923E+19  -0.4258575E+11   0.1563520E+02   0.1296697E+24   0.9443610E+09   0.1538727E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.6526268E+24   0.1952427E+24   0.0000000E+00
   0.1574648E+09   0.2370869E+06  -0.3177946E+10   0.0000000E+00   0.1385342E+25  -0.6616847E+19  -0.4142134E+11   0.1563520E+02   0.1251323E+24   0.9378233E+09   0.1538743E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.6803493E+24   0.1881317E+24   0.0000000E+00
   0.1596636E+09   0.2321120E+06  -0.3155676E+10   0.0000000E+00   0.1337292E+25  -0.6527025E+19  -0.4028877E+11   0.1563520E+02   0.1207906E+24   0.9312556E+09   0.1538760E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.7092495E+24   0.1815720E+24   0.0000000E+00
   0.1618930E+09   0.2274215E+06  -0.3132988E+10   0.0000000E+00   0.1291636E+25  -0.6438438E+19  -0.3918717E+11   0.1563520E+02   0.1167326E+24   0.9249198E+09   0.1538777E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.7393773E+24   0.1754954E+24   0.0000000E+00
   0.1641536E+09   0.2227909E+06  -0.3110610E+10   0.0000000E+00   0.1247425E+25  -0.6351071E+19  -0.3811571E+11   0.1563520E+02   0.1127997E+24   0.9186050E+09   0.1538794E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.7707849E+24   0.1695745E+24   0.0000000E+00
   0.1664458E+09   0.2182447E+06  -0.3088434E+10   0.0000000E+00   0.1204699E+25  -0.6264906E+19  -0.3707355E+11   0.1563520E+02   0.1089934E+24   0.9123267E+09   0.1538811E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.8035266E+24   0.1638431E+24   0.0000000E+00
   0.1687700E+09   0.2137938E+06  -0.3066396E+10   0.0000000E+00   0.1163437E+25  -0.6179926E+19  -0.3605990E+11   0.1563520E+02   0.1053163E+24   0.9060922E+09   0.1538829E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.8376592E+24   0.1583082E+24   0.0000000E+00
   0.1711266E+09   0.2094348E+06  -0.3044502E+10   0.0000000E+00   0.1123586E+25  -0.6096116E+19  -0.3507397E+11   0.1563520E+02   0.1017642E+24   0.8999019E+09   0.1538848E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.8732416E+24   0.1529618E+24   0.0000000E+00
   0.1735162E+09   0.2051651E+06  -0.3022754E+10   0.0000000E+00   0.1085098E+25  -0.6013459E+19  -0.3411500E+11   0.1563520E+02   0.9833227E+23   0.8937549E+09   0.1538866E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.9103355E+24   0.1477968E+24   0.0000000E+00
   0.1759391E+09   0.2009830E+06  -0.3001152E+10   0.0000000E+00   0.1047925E+25  -0.5931939E+19  -0.3318226E+11   0.1563520E+02   0.9501650E+23   0.8876506E+09   0.1538885E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.9490051E+24   0.1428068E+24   0.0000000E+00
   0.1783958E+09   0.1968866E+06  -0.2979694E+10   0.0000000E+00   0.1012022E+25  -0.5851541E+19  -0.3227504E+11   0.1563520E+02   0.9181296E+23   0.8815889E+09   0.1538905E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.9893174E+24   0.1379862E+24   0.0000000E+00
   0.1808869E+09   0.1928742E+06  -0.2958379E+10   0.0000000E+00   0.9773468E+24  -0.5772250E+19  -0.3139262E+11   0.1563520E+02   0.8871785E+23   0.8755696E+09   0.1538925E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1031342E+25   0.1333290E+24   0.0000000E+00
   0.1834127E+09   0.1889440E+06  -0.2937206E+10   0.0000000E+00   0.9438567E+24  -0.5694049E+19  -0.3053434E+11   0.1563520E+02   0.8572748E+23   0.8695922E+09   0.1538945E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1075152E+25   0.1288297E+24   0.0000000E+00
   0.1859738E+09   0.1850945E+06  -0.2916174E+10   0.0000000E+00   0.9115113E+24  -0.5616924E+19  -0.2969953E+11   0.1563520E+02   0.8283831E+23   0.8636566E+09   0.1538966E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1120823E+25   0.1244829E+24   0.0000000E+00
   0.1885706E+09   0.1813238E+06  -0.2895283E+10   0.0000000E+00   0.8802717E+24  -0.5540860E+19  -0.2888756E+11   0.1563520E+02   0.8004689E+23   0.8577624E+09   0.1538987E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1168433E+25   0.1202835E+24   0.0000000E+00
   0.1912038E+09   0.1776305E+06  -0.2874530E+10   0.0000000E+00   0.8501001E+24  -0.5465842E+19  -0.2809779E+11   0.1563520E+02   0.7734991E+23   0.8519093E+09   0.1539009E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1218067E+25   0.1162264E+24   0.0000000E+00
   0.1938737E+09   0.1740129E+06  -0.2853916E+10   0.0000000E+00   0.8209601E+24  -0.5391857E+19  -0.2732962E+11   0.1563520E+02   0.7474418E+23   0.8460971E+09   0.1539031E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1269808E+25   0.1123068E+24   0.0000000E+00
   0.1965808E+09   0.1704694E+06  -0.2833439E+10   0.0000000E+00   0.7928163E+24  -0.5318889E+19  -0.2658246E+11   0.1563520E+02   0.7222659E+23   0.8403255E+09   0.1539053E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1323748E+25   0.1085200E+24   0.0000000E+00
   0.1993258E+09   0.1669986E+06  -0.2813098E+10   0.0000000E+00   0.7656348E+24  -0.5246925E+19  -0.2585573E+11   0.1563520E+02   0.6979415E+23   0.8345942E+09   0.1539076E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1379978E+25   0.1048615E+24   0.0000000E+00
   0.2021091E+09   0.1635989E+06  -0.2792892E+10   0.0000000E+00   0.7393828E+24  -0.5175952E+19  -0.2514889E+11   0.1563520E+02   0.6744399E+23   0.8289030E+09   0.1539100E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1438598E+25   0.1013270E+24   0.0000000E+00
   0.2049313E+09   0.1602688E+06  -0.2772821E+10   0.0000000E+00   0.7140284E+24  -0.5105954E+19  -0.2446137E+11   0.1563520E+02   0.6517330E+23   0.8232515E+09   0.1539124E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1499707E+25   0.9791217E+23   0.0000000E+00
   0.2077928E+09   0.1570071E+06  -0.2752882E+10   0.0000000E+00   0.6895411E+24  -0.5036919E+19  -0.2379265E+11   0.1563520E+02   0.6297939E+23   0.8176395E+09   0.1539148E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1563412E+25   0.9461299E+23   0.0000000E+00
   0.2106944E+09   0.1538121E+06  -0.2733077E+10   0.0000000E+00   0.6658913E+24  -0.4968834E+19  -0.2314223E+11   0.1563520E+02   0.6085966E+23   0.8120668E+09   0.1539173E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1629823E+25   0.9142554E+23   0.0000000E+00
   0.2136364E+09   0.1506826E+06  -0.2713402E+10   0.0000000E+00   0.6430503E+24  -0.4901686E+19  -0.2250959E+11   0.1563520E+02   0.5881159E+23   0.8065330E+09   0.1539199E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1699056E+25   0.8834602E+23   0.0000000E+00
   0.2166196E+09   0.1476173E+06  -0.2693858E+10   0.0000000E+00   0.6209906E+24  -0.4835461E+19  -0.2189426E+11   0.1563520E+02   0.5683276E+23   0.8010378E+09   0.1539225E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1771229E+25   0.8537075E+23   0.0000000E+00
   0.2196443E+09   0.1446147E+06  -0.2674444E+10   0.0000000E+00   0.5996854E+24  -0.4770147E+19  -0.2129575E+11   0.1563520E+02   0.5492082E+23   0.7955812E+09   0.1539252E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1846468E+25   0.8249619E+23   0.0000000E+00
   0.2227114E+09   0.1416737E+06  -0.2655158E+10   0.0000000E+00   0.5791090E+24  -0.4705731E+19  -0.2071361E+11   0.1563520E+02   0.5307349E+23   0.7901626E+09   0.1539279E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.1924903E+25   0.7971892E+23   0.0000000E+00
   0.2258212E+09   0.1387929E+06  -0.2635999E+10   0.0000000E+00   0.5592364E+24  -0.4642202E+19  -0.2014739E+11   0.1563520E+02   0.5128860E+23   0.7847820E+09   0.1539307E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.2006670E+25   0.7703564E+23   0.0000000E+00
   0.2289745E+09   0.1359711E+06  -0.2616968E+10   0.0000000E+00   0.5400438E+24  -0.4579546E+19  -0.1959666E+11   0.1563520E+02   0.4956402E+23   0.7794390E+09   0.1539335E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.2091910E+25   0.7444315E+23   0.0000000E+00
   0.2321718E+09   0.1332072E+06  -0.2598062E+10   0.0000000E+00   0.5215077E+24  -0.4517752E+19  -0.1906099E+11   0.1563520E+02   0.4789770E+23   0.7741335E+09   0.1539365E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.2180771E+25   0.7193838E+23   0.0000000E+00
   0.2354137E+09   0.1304998E+06  -0.2579282E+10   0.0000000E+00   0.5036059E+24  -0.4456807E+19  -0.1853997E+11   0.1563520E+02   0.4628769E+23   0.7688650E+09   0.1539394E+35  -0.9331967E+51   0.0000000E+00   0.4402910E+50   0.2273407E+25   0.6951833E+23   0.0000000E+00
