   0.1510485E+09   0.3906695E+05  -0.3922186E+10   0.0000000E+00   0.3251994E+24  -0.8904903E+19  -0.5841074E+11   0.3833356E+02   0.1737240E+23   0.8642151E+09   0.2010574E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.6005245E+24   0.2470533E+23   0.0000000E+00
   0.1531577E+09   0.3757892E+05  -0.3855472E+10   0.0000000E+00   0.3071152E+24  -0.8782552E+19  -0.5720973E+11   0.3833356E+02   0.1831170E+23   0.9006160E+09   0.2010576E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.6260339E+24   0.2781615E+23   0.0000000E+00
   0.1552963E+09   0.3706098E+05  -0.3825611E+10   0.0000000E+00   0.2978930E+24  -0.8661887E+19  -0.5564494E+11   0.3833356E+02   0.1771167E+23   0.8930595E+09   0.2010579E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.6526268E+24   0.2669369E+23   0.0000000E+00
   0.1574648E+09   0.3618574E+05  -0.3802475E+10   0.0000000E+00   0.2873152E+24  -0.8542883E+19  -0.5412295E+11   0.3833356E+02   0.1708827E+23   0.8870331E+09   0.2010581E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.6803493E+24   0.2571376E+23   0.0000000E+00
   0.1596636E+09   0.3544847E+05  -0.3775512E+10   0.0000000E+00   0.2775137E+24  -0.8425517E+19  -0.5264260E+11   0.3833356E+02   0.1651455E+23   0.8811559E+09   0.2010583E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.7092495E+24   0.2486367E+23   0.0000000E+00
   0.1618930E+09   0.3472663E+05  -0.3748897E+10   0.0000000E+00   0.2680470E+24  -0.8309768E+19  -0.5120273E+11   0.3833356E+02   0.1595525E+23   0.8750782E+09   0.2010586E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.7393773E+24   0.2401904E+23   0.0000000E+00
   0.1641536E+09   0.3401436E+05  -0.3722606E+10   0.0000000E+00   0.2588850E+24  -0.8195613E+19  -0.4980225E+11   0.3833356E+02   0.1541441E+23   0.8690709E+09   0.2010589E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.7707849E+24   0.2320293E+23   0.0000000E+00
   0.1664458E+09   0.3331744E+05  -0.3696464E+10   0.0000000E+00   0.2500369E+24  -0.8083030E+19  -0.4844008E+11   0.3833356E+02   0.1489192E+23   0.8631028E+09   0.2010591E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.8035266E+24   0.2241476E+23   0.0000000E+00
   0.1687700E+09   0.3263496E+05  -0.3670498E+10   0.0000000E+00   0.2414917E+24  -0.7971996E+19  -0.4711517E+11   0.3833356E+02   0.1438723E+23   0.8571764E+09   0.2010594E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.8376592E+24   0.2165357E+23   0.0000000E+00
   0.1711266E+09   0.3196646E+05  -0.3644709E+10   0.0000000E+00   0.2332380E+24  -0.7862492E+19  -0.4582649E+11   0.3833356E+02   0.1389967E+23   0.8512911E+09   0.2010597E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.8732416E+24   0.2091828E+23   0.0000000E+00
   0.1735162E+09   0.3131170E+05  -0.3619095E+10   0.0000000E+00   0.2252660E+24  -0.7754496E+19  -0.4457306E+11   0.3833356E+02   0.1342866E+23   0.8454466E+09   0.2010600E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.9103355E+24   0.2020803E+23   0.0000000E+00
   0.1759391E+09   0.3067039E+05  -0.3593655E+10   0.0000000E+00   0.2175661E+24  -0.7647987E+19  -0.4335392E+11   0.3833356E+02   0.1297365E+23   0.8396427E+09   0.2010603E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.9490051E+24   0.1952198E+23   0.0000000E+00
   0.1783958E+09   0.3004226E+05  -0.3568387E+10   0.0000000E+00   0.2101291E+24  -0.7542944E+19  -0.4216813E+11   0.3833356E+02   0.1253408E+23   0.8338790E+09   0.2010606E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.9893174E+24   0.1885929E+23   0.0000000E+00
   0.1808869E+09   0.2942703E+05  -0.3543290E+10   0.0000000E+00   0.2029459E+24  -0.7439348E+19  -0.4101477E+11   0.3833356E+02   0.1210943E+23   0.8281553E+09   0.2010609E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1031342E+25   0.1821916E+23   0.0000000E+00
   0.1834127E+09   0.2882444E+05  -0.3518364E+10   0.0000000E+00   0.1960080E+24  -0.7337178E+19  -0.3989295E+11   0.3833356E+02   0.1169920E+23   0.8224713E+09   0.2010612E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1075152E+25   0.1760082E+23   0.0000000E+00
   0.1859738E+09   0.2823422E+05  -0.3493606E+10   0.0000000E+00   0.1893069E+24  -0.7236415E+19  -0.3880183E+11   0.3833356E+02   0.1130289E+23   0.8168268E+09   0.2010615E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1120823E+25   0.1700354E+23   0.0000000E+00
   0.1885706E+09   0.2765614E+05  -0.3469016E+10   0.0000000E+00   0.1828345E+24  -0.7137040E+19  -0.3774054E+11   0.3833356E+02   0.1092003E+23   0.8112214E+09   0.2010618E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1168433E+25   0.1642658E+23   0.0000000E+00
   0.1912038E+09   0.2708992E+05  -0.3444592E+10   0.0000000E+00   0.1765832E+24  -0.7039033E+19  -0.3670829E+11   0.3833356E+02   0.1055017E+23   0.8056550E+09   0.2010621E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1218067E+25   0.1586927E+23   0.0000000E+00
   0.1938737E+09   0.2653534E+05  -0.3420334E+10   0.0000000E+00   0.1705452E+24  -0.6942375E+19  -0.3570427E+11   0.3833356E+02   0.1019287E+23   0.8001271E+09   0.2010625E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1269808E+25   0.1533092E+23   0.0000000E+00
   0.1965808E+09   0.2599215E+05  -0.3396240E+10   0.0000000E+00   0.1647134E+24  -0.6847049E+19  -0.3472771E+11   0.3833356E+02   0.9847684E+22   0.7946377E+09   0.2010628E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1323748E+25   0.1481088E+23   0.0000000E+00
   0.1993258E+09   0.2546012E+05  -0.3372309E+10   0.0000000E+00   0.1590808E+24  -0.6753035E+19  -0.3377786E+11   0.3833356E+02   0.9514217E+22   0.7891863E+09   0.2010632E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1379978E+25   0.1430855E+23   0.0000000E+00
   0.2021091E+09   0.2493901E+05  -0.3348540E+10   0.0000000E+00   0.1536404E+24  -0.6660315E+19  -0.3285400E+11   0.3833356E+02   0.9192066E+22   0.7837728E+09   0.2010635E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1438598E+25   0.1382330E+23   0.0000000E+00
   0.2049313E+09   0.2442861E+05  -0.3324932E+10   0.0000000E+00   0.1483858E+24  -0.6568873E+19  -0.3195540E+11   0.3833356E+02   0.8880847E+22   0.7783968E+09   0.2010639E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1499707E+25   0.1335456E+23   0.0000000E+00
   0.2077928E+09   0.2392869E+05  -0.3301483E+10   0.0000000E+00   0.1433106E+24  -0.6478689E+19  -0.3108139E+11   0.3833356E+02   0.8580188E+22   0.7730582E+09   0.2010643E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1563412E+25   0.1290176E+23   0.0000000E+00
   0.2106944E+09   0.2343903E+05  -0.3278193E+10   0.0000000E+00   0.1384088E+24  -0.6389747E+19  -0.3023128E+11   0.3833356E+02   0.8289730E+22   0.7677566E+09   0.2010647E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1629823E+25   0.1246437E+23   0.0000000E+00
   0.2136364E+09   0.2295944E+05  -0.3255061E+10   0.0000000E+00   0.1336743E+24  -0.6302030E+19  -0.2940442E+11   0.3833356E+02   0.8009127E+22   0.7624919E+09   0.2010650E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1699056E+25   0.1204185E+23   0.0000000E+00
   0.2166196E+09   0.2248969E+05  -0.3232084E+10   0.0000000E+00   0.1291015E+24  -0.6215521E+19  -0.2860018E+11   0.3833356E+02   0.7738045E+22   0.7572637E+09   0.2010654E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1771229E+25   0.1163369E+23   0.0000000E+00
   0.2196443E+09   0.2202958E+05  -0.3209263E+10   0.0000000E+00   0.1246848E+24  -0.6130203E+19  -0.2781794E+11   0.3833356E+02   0.7476158E+22   0.7520719E+09   0.2010659E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1846468E+25   0.1123942E+23   0.0000000E+00
   0.2227114E+09   0.2157893E+05  -0.3186596E+10   0.0000000E+00   0.1204190E+24  -0.6046059E+19  -0.2705709E+11   0.3833356E+02   0.7223156E+22   0.7469160E+09   0.2010663E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.1924903E+25   0.1085855E+23   0.0000000E+00
   0.2258212E+09   0.2113753E+05  -0.3164082E+10   0.0000000E+00   0.1162989E+24  -0.5963075E+19  -0.2631705E+11   0.3833356E+02   0.6978736E+22   0.7417960E+09   0.2010667E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.2006670E+25   0.1049062E+23   0.0000000E+00
   0.2289745E+09   0.2070519E+05  -0.3141720E+10   0.0000000E+00   0.1123195E+24  -0.5881233E+19  -0.2559726E+11   0.3833356E+02   0.6742606E+22   0.7367116E+09   0.2010671E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.2091910E+25   0.1013521E+23   0.0000000E+00
   0.2321718E+09   0.2028173E+05  -0.3119509E+10   0.0000000E+00   0.1084760E+24  -0.5800517E+19  -0.2489715E+11   0.3833356E+02   0.6514486E+22   0.7316625E+09   0.2010676E+35  -0.2231632E+51   0.1844834E+50   0.3817078E+50   0.2180771E+25   0.9791868E+22   0.0000000E+00
