   0.1510485E+09   0.1675289E+06  -0.3568443E+10   0.0000000E+00   0.1175873E+25  -0.7684518E+19  -0.5011003E+11   0.2029403E+02   0.7577502E+23   0.8715094E+09   0.1724852E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.6005245E+24   0.1092346E+24   0.0000000E+00
   0.1531577E+09   0.1612304E+06  -0.3507961E+10   0.0000000E+00   0.1110566E+25  -0.7579555E+19  -0.4907980E+11   0.2029403E+02   0.7845014E+23   0.8999582E+09   0.1724862E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.6260339E+24   0.1185325E+24   0.0000000E+00
   0.1552963E+09   0.1590390E+06  -0.3477353E+10   0.0000000E+00   0.1076768E+25  -0.7476037E+19  -0.4773761E+11   0.2029403E+02   0.7636240E+23   0.8951632E+09   0.1724873E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.6526268E+24   0.1152193E+24   0.0000000E+00
   0.1574648E+09   0.1553117E+06  -0.3458028E+10   0.0000000E+00   0.1039146E+25  -0.7373943E+19  -0.4643213E+11   0.2029403E+02   0.7350434E+23   0.8880297E+09   0.1724883E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.6803493E+24   0.1105407E+24   0.0000000E+00
   0.1596636E+09   0.1520781E+06  -0.3433679E+10   0.0000000E+00   0.1003303E+25  -0.7273255E+19  -0.4516235E+11   0.2029403E+02   0.7098811E+23   0.8819865E+09   0.1724894E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.7092495E+24   0.1067913E+24   0.0000000E+00
   0.1618930E+09   0.1490066E+06  -0.3409083E+10   0.0000000E+00   0.9690775E+24  -0.7173953E+19  -0.4392731E+11   0.2029403E+02   0.6860263E+23   0.8759793E+09   0.1724905E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.7393773E+24   0.1032117E+24   0.0000000E+00
   0.1641536E+09   0.1459622E+06  -0.3384920E+10   0.0000000E+00   0.9359111E+24  -0.7076018E+19  -0.4272604E+11   0.2029403E+02   0.6628511E+23   0.8699831E+09   0.1724916E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.7707849E+24   0.9971700E+23   0.0000000E+00
   0.1664458E+09   0.1429776E+06  -0.3360929E+10   0.0000000E+00   0.9038650E+24  -0.6979431E+19  -0.4155763E+11   0.2029403E+02   0.6404380E+23   0.8640253E+09   0.1724928E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.8035266E+24   0.9633857E+23   0.0000000E+00
   0.1687700E+09   0.1400562E+06  -0.3337086E+10   0.0000000E+00   0.8729202E+24  -0.6884173E+19  -0.4042118E+11   0.2029403E+02   0.6187914E+23   0.8581101E+09   0.1724940E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.8376592E+24   0.9307681E+23   0.0000000E+00
   0.1711266E+09   0.1371949E+06  -0.3313404E+10   0.0000000E+00   0.8430329E+24  -0.6790227E+19  -0.3931581E+11   0.2029403E+02   0.5978797E+23   0.8522364E+09   0.1724952E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.8732416E+24   0.8992603E+23   0.0000000E+00
   0.1735162E+09   0.1343922E+06  -0.3289880E+10   0.0000000E+00   0.8141665E+24  -0.6697573E+19  -0.3824068E+11   0.2029403E+02   0.5776763E+23   0.8464035E+09   0.1724964E+35  -0.6411187E+51   0.5836970E+49   0.4519069E+50   0.9103355E+24   0.8688224E+23   0.0000000E+00
