   0.1510485E+09   0.3563788E+05  -0.3949326E+10   0.0000000E+00   0.2995575E+24  -0.8967224E+19  -0.5883066E+11   0.4009159E+02   0.1527208E+23   0.8483991E+09   0.2025028E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.6005245E+24   0.2163238E+23   0.0000000E+00
   0.1531577E+09   0.3427651E+05  -0.3881975E+10   0.0000000E+00   0.2828846E+24  -0.8843994E+19  -0.5762100E+11   0.4009159E+02   0.1616978E+23   0.8861392E+09   0.2025030E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.6260339E+24   0.2461564E+23   0.0000000E+00
   0.1552963E+09   0.3380116E+05  -0.3853123E+10   0.0000000E+00   0.2744066E+24  -0.8722461E+19  -0.5604496E+11   0.4009159E+02   0.1560493E+23   0.8777465E+09   0.2025032E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.6526268E+24   0.2349118E+23   0.0000000E+00
   0.1574648E+09   0.3300332E+05  -0.3828917E+10   0.0000000E+00   0.2646323E+24  -0.8602602E+19  -0.5451203E+11   0.4009159E+02   0.1508589E+23   0.8726957E+09   0.2025034E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.6803493E+24   0.2270798E+23   0.0000000E+00
   0.1596636E+09   0.3233639E+05  -0.3801673E+10   0.0000000E+00   0.2556322E+24  -0.8484393E+19  -0.5302102E+11   0.4009159E+02   0.1458129E+23   0.8669154E+09   0.2025037E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.7092495E+24   0.2195788E+23   0.0000000E+00
   0.1618930E+09   0.3167568E+05  -0.3774974E+10   0.0000000E+00   0.2469050E+24  -0.8367811E+19  -0.5157080E+11   0.4009159E+02   0.1408634E+23   0.8609174E+09   0.2025039E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.7393773E+24   0.2120903E+23   0.0000000E+00
   0.1641536E+09   0.3102582E+05  -0.3748512E+10   0.0000000E+00   0.2384654E+24  -0.8252836E+19  -0.5016025E+11   0.4009159E+02   0.1360871E+23   0.8550067E+09   0.2025041E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.7707849E+24   0.2048821E+23   0.0000000E+00
   0.1664458E+09   0.3039016E+05  -0.3722196E+10   0.0000000E+00   0.2303162E+24  -0.8139443E+19  -0.4878828E+11   0.4009159E+02   0.1314741E+23   0.8491350E+09   0.2025044E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.8035266E+24   0.1979222E+23   0.0000000E+00
   0.1687700E+09   0.2976754E+05  -0.3696063E+10   0.0000000E+00   0.2224453E+24  -0.8027612E+19  -0.4745383E+11   0.4009159E+02   0.1270178E+23   0.8433038E+09   0.2025046E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.8376592E+24   0.1911992E+23   0.0000000E+00
   0.1711266E+09   0.2915768E+05  -0.3670108E+10   0.0000000E+00   0.2148430E+24  -0.7917320E+19  -0.4615589E+11   0.4009159E+02   0.1227128E+23   0.8375131E+09   0.2025049E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.8732416E+24   0.1847051E+23   0.0000000E+00
   0.1735162E+09   0.2856035E+05  -0.3644329E+10   0.0000000E+00   0.2075001E+24  -0.7808548E+19  -0.4489345E+11   0.4009159E+02   0.1185539E+23   0.8317625E+09   0.2025051E+35  -0.2068454E+51   0.1877187E+50   0.3733661E+50   0.9103355E+24   0.1784323E+23   0.0000000E+00
