   0.1510485E+09   0.5255064E+05  -0.3820484E+10   0.0000000E+00   0.4213301E+24  -0.8664708E+19  -0.5679090E+11   0.3267673E+02   0.2629249E+23   0.9166233E+09   0.1954817E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.6005245E+24   0.3781296E+23   0.0000000E+00
   0.1531577E+09   0.5056858E+05  -0.3755866E+10   0.0000000E+00   0.3979728E+24  -0.8545751E+19  -0.5562320E+11   0.3267673E+02   0.2732106E+23   0.9483220E+09   0.1954820E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.6260339E+24   0.4129920E+23   0.0000000E+00
   0.1552963E+09   0.4987999E+05  -0.3723775E+10   0.0000000E+00   0.3859402E+24  -0.8428431E+19  -0.5410183E+11   0.3267673E+02   0.2656601E+23   0.9427942E+09   0.1954823E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.6526268E+24   0.4010972E+23   0.0000000E+00
   0.1574648E+09   0.4870554E+05  -0.3703174E+10   0.0000000E+00   0.3723752E+24  -0.8312728E+19  -0.5262208E+11   0.3267673E+02   0.2554405E+23   0.9348199E+09   0.1954826E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.6803493E+24   0.3841350E+23   0.0000000E+00
   0.1596636E+09   0.4769107E+05  -0.3677290E+10   0.0000000E+00   0.3595681E+24  -0.8198617E+19  -0.5118280E+11   0.3267673E+02   0.2467093E+23   0.9284900E+09   0.1954830E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.7092495E+24   0.3711781E+23   0.0000000E+00
   0.1618930E+09   0.4672662E+05  -0.3651123E+10   0.0000000E+00   0.3473212E+24  -0.8086077E+19  -0.4978289E+11   0.3267673E+02   0.2384075E+23   0.9221581E+09   0.1954833E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.7393773E+24   0.3587196E+23   0.0000000E+00
   0.1641536E+09   0.4576991E+05  -0.3625452E+10   0.0000000E+00   0.3354522E+24  -0.7975088E+19  -0.4842126E+11   0.3267673E+02   0.2303360E+23   0.9158297E+09   0.1954837E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.7707849E+24   0.3465451E+23   0.0000000E+00
   0.1664458E+09   0.4483217E+05  -0.3599960E+10   0.0000000E+00   0.3239839E+24  -0.7865626E+19  -0.4709689E+11   0.3267673E+02   0.2225306E+23   0.9095422E+09   0.1954840E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.8035266E+24   0.3347779E+23   0.0000000E+00
   0.1687700E+09   0.4391436E+05  -0.3574626E+10   0.0000000E+00   0.3129095E+24  -0.7757672E+19  -0.4580873E+11   0.3267673E+02   0.2149930E+23   0.9033000E+09   0.1954844E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.8376592E+24   0.3234186E+23   0.0000000E+00
   0.1711266E+09   0.4301540E+05  -0.3549462E+10   0.0000000E+00   0.3022133E+24  -0.7651204E+19  -0.4455582E+11   0.3267673E+02   0.2077116E+23   0.8971013E+09   0.1954848E+35  -0.2877034E+51   0.1690309E+50   0.4111000E+50   0.8732416E+24   0.3124461E+23   0.0000000E+00
