   0.1510485E+09   0.8270137E+06  -0.1822690E+10   0.0000000E+00   0.2208733E+25  -0.3705799E+19  -0.2249242E+11   0.4659190E+01   0.5576715E+24   0.1063283E+10   0.7742183E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.6005245E+24   0.8349814E+24   0.0000000E+00
   0.1531577E+09   0.8010201E+06  -0.1785014E+10   0.0000000E+00   0.2091267E+25  -0.3658686E+19  -0.2203064E+11   0.4659190E+01   0.5440083E+24   0.1063834E+10   0.7742685E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.6260339E+24   0.8151316E+24   0.0000000E+00
   0.1552963E+09   0.7882594E+06  -0.1765952E+10   0.0000000E+00   0.2031828E+25  -0.3612218E+19  -0.2142944E+11   0.4659190E+01   0.5338311E+24   0.1062480E+10   0.7743199E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.6526268E+24   0.8027011E+24   0.0000000E+00
   0.1574648E+09   0.7740622E+06  -0.1751366E+10   0.0000000E+00   0.1963776E+25  -0.3566386E+19  -0.2084468E+11   0.4659190E+01   0.5169662E+24   0.1055336E+10   0.7743726E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.6803493E+24   0.7766425E+24   0.0000000E+00
   0.1596636E+09   0.7572815E+06  -0.1740649E+10   0.0000000E+00   0.1895623E+25  -0.3521183E+19  -0.2027591E+11   0.4659190E+01   0.4986954E+24   0.1047610E+10   0.7744263E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.7092495E+24   0.7483947E+24   0.0000000E+00
   0.1618930E+09   0.7413443E+06  -0.1728821E+10   0.0000000E+00   0.1830261E+25  -0.3476600E+19  -0.1972269E+11   0.4659190E+01   0.4814062E+24   0.1040265E+10   0.7744811E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.7393773E+24   0.7223882E+24   0.0000000E+00
   0.1641536E+09   0.7263531E+06  -0.1716090E+10   0.0000000E+00   0.1767819E+25  -0.3432627E+19  -0.1918459E+11   0.4659190E+01   0.4652787E+24   0.1033231E+10   0.7745371E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.7707849E+24   0.6982763E+24   0.0000000E+00
   0.1664458E+09   0.7117999E+06  -0.1703283E+10   0.0000000E+00   0.1707675E+25  -0.3389256E+19  -0.1866120E+11   0.4659190E+01   0.4498436E+24   0.1026303E+10   0.7745943E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.8035266E+24   0.6751474E+24   0.0000000E+00
   0.1687700E+09   0.6974791E+06  -0.1690673E+10   0.0000000E+00   0.1649518E+25  -0.3346480E+19  -0.1815211E+11   0.4659190E+01   0.4348850E+24   0.1019402E+10   0.7746527E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.8376592E+24   0.6526901E+24   0.0000000E+00
   0.1711266E+09   0.6834050E+06  -0.1678218E+10   0.0000000E+00   0.1593292E+25  -0.3304290E+19  -0.1765694E+11   0.4659190E+01   0.4203868E+24   0.1012530E+10   0.7747124E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.8732416E+24   0.6309160E+24   0.0000000E+00
   0.1735162E+09   0.6696126E+06  -0.1665851E+10   0.0000000E+00   0.1538974E+25  -0.3262677E+19  -0.1717531E+11   0.4659190E+01   0.4063677E+24   0.1005703E+10   0.7747733E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.9103355E+24   0.6098661E+24   0.0000000E+00
   0.1759391E+09   0.6561080E+06  -0.1653555E+10   0.0000000E+00   0.1486513E+25  -0.3221634E+19  -0.1670685E+11   0.4659190E+01   0.3928243E+24   0.9989261E+09   0.7748356E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.9490051E+24   0.5895339E+24   0.0000000E+00
   0.1783958E+09   0.6428827E+06  -0.1641332E+10   0.0000000E+00   0.1435844E+25  -0.3181154E+19  -0.1625118E+11   0.4659190E+01   0.3797394E+24   0.9921994E+09   0.7748992E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.9893174E+24   0.5698908E+24   0.0000000E+00
   0.1808869E+09   0.6299277E+06  -0.1629188E+10   0.0000000E+00   0.1386902E+25  -0.3141227E+19  -0.1580798E+11   0.4659190E+01   0.3670948E+24   0.9855207E+09   0.7749642E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.1031342E+25   0.5509085E+24   0.0000000E+00
   0.1834127E+09   0.6172369E+06  -0.1617123E+10   0.0000000E+00   0.1339628E+25  -0.3101847E+19  -0.1537689E+11   0.4659190E+01   0.3548746E+24   0.9788892E+09   0.7750305E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.1075152E+25   0.5325637E+24   0.0000000E+00
   0.1859738E+09   0.6048050E+06  -0.1605137E+10   0.0000000E+00   0.1293965E+25  -0.3063006E+19  -0.1495758E+11   0.4659190E+01   0.3430648E+24   0.9723048E+09   0.7750983E+34  -0.2400898E+52   0.0000000E+00   0.6685697E+50   0.1120823E+25   0.5148352E+24   0.0000000E+00
