   0.1510485E+09   0.8571029E+06  -0.1728567E+10   0.0000000E+00   0.2124444E+25  -0.3503479E+19  -0.2105036E+11   0.4066679E+01   0.5634165E+24   0.1049761E+10   0.7245807E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.6005245E+24   0.8439556E+24   0.0000000E+00
   0.1531577E+09   0.8306099E+06  -0.1692102E+10   0.0000000E+00   0.2012182E+25  -0.3459386E+19  -0.2061825E+11   0.4066679E+01   0.5493871E+24   0.1049874E+10   0.7246327E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.6260339E+24   0.8230768E+24   0.0000000E+00
   0.1552963E+09   0.8175927E+06  -0.1673370E+10   0.0000000E+00   0.1955740E+25  -0.3415897E+19  -0.2005574E+11   0.4066679E+01   0.5393953E+24   0.1048668E+10   0.7246861E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.6526268E+24   0.8110420E+24   0.0000000E+00
   0.1574648E+09   0.8031447E+06  -0.1659107E+10   0.0000000E+00   0.1890596E+25  -0.3373003E+19  -0.1950861E+11   0.4066679E+01   0.5226476E+24   0.1041756E+10   0.7247407E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.6803493E+24   0.7852128E+24   0.0000000E+00
   0.1596636E+09   0.7857481E+06  -0.1649030E+10   0.0000000E+00   0.1825006E+25  -0.3330698E+19  -0.1897644E+11   0.4066679E+01   0.5041998E+24   0.1034133E+10   0.7247965E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.7092495E+24   0.7566637E+24   0.0000000E+00
   0.1618930E+09   0.7690902E+06  -0.1638057E+10   0.0000000E+00   0.1761990E+25  -0.3288971E+19  -0.1845881E+11   0.4066679E+01   0.4866184E+24   0.1026837E+10   0.7248533E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.7393773E+24   0.7301674E+24   0.0000000E+00
   0.1641536E+09   0.7534893E+06  -0.1626066E+10   0.0000000E+00   0.1701877E+25  -0.3247816E+19  -0.1795533E+11   0.4066679E+01   0.4702716E+24   0.1019879E+10   0.7249114E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.7707849E+24   0.7057294E+24   0.0000000E+00
   0.1664458E+09   0.7384114E+06  -0.1613896E+10   0.0000000E+00   0.1644049E+25  -0.3207224E+19  -0.1746562E+11   0.4066679E+01   0.4546896E+24   0.1013052E+10   0.7249707E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.8035266E+24   0.6823929E+24   0.0000000E+00
   0.1687700E+09   0.7235864E+06  -0.1601902E+10   0.0000000E+00   0.1588144E+25  -0.3167188E+19  -0.1698929E+11   0.4066679E+01   0.4396029E+24   0.1006259E+10   0.7250314E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.8376592E+24   0.6597500E+24   0.0000000E+00
   0.1711266E+09   0.7090047E+06  -0.1590078E+10   0.0000000E+00   0.1534082E+25  -0.3127701E+19  -0.1652598E+11   0.4066679E+01   0.4249711E+24   0.9994896E+09   0.7250933E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.8732416E+24   0.6377764E+24   0.0000000E+00
   0.1735162E+09   0.6947067E+06  -0.1578350E+10   0.0000000E+00   0.1481843E+25  -0.3088753E+19  -0.1607533E+11   0.4066679E+01   0.4108150E+24   0.9927609E+09   0.7251565E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.9103355E+24   0.6165206E+24   0.0000000E+00
   0.1759391E+09   0.6807063E+06  -0.1566688E+10   0.0000000E+00   0.1431389E+25  -0.3050339E+19  -0.1563700E+11   0.4066679E+01   0.3971380E+24   0.9860820E+09   0.7252211E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.9490051E+24   0.5959884E+24   0.0000000E+00
   0.1783958E+09   0.6669971E+06  -0.1555093E+10   0.0000000E+00   0.1382659E+25  -0.3012450E+19  -0.1521065E+11   0.4066679E+01   0.3839251E+24   0.9794531E+09   0.7252871E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.9893174E+24   0.5761543E+24   0.0000000E+00
   0.1808869E+09   0.6535692E+06  -0.1543571E+10   0.0000000E+00   0.1335590E+25  -0.2975080E+19  -0.1479596E+11   0.4066679E+01   0.3711575E+24   0.9728721E+09   0.7253545E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.1031342E+25   0.5569887E+24   0.0000000E+00
   0.1834127E+09   0.6404153E+06  -0.1532124E+10   0.0000000E+00   0.1290123E+25  -0.2938221E+19  -0.1439259E+11   0.4066679E+01   0.3588185E+24   0.9663379E+09   0.7254234E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.1075152E+25   0.5384664E+24   0.0000000E+00
   0.1859738E+09   0.6275297E+06  -0.1520751E+10   0.0000000E+00   0.1246205E+25  -0.2901866E+19  -0.1400026E+11   0.4066679E+01   0.3468936E+24   0.9598502E+09   0.7254937E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.1120823E+25   0.5205661E+24   0.0000000E+00
   0.1885706E+09   0.6149073E+06  -0.1509452E+10   0.0000000E+00   0.1203783E+25  -0.2866008E+19  -0.1361864E+11   0.4066679E+01   0.3353692E+24   0.9534089E+09   0.7255655E+34  -0.2524028E+52   0.0000000E+00   0.6797563E+50   0.1168433E+25   0.5032670E+24   0.0000000E+00
