   0.1510485E+09   0.5557130E+05  -0.3799082E+10   0.0000000E+00   0.4419085E+24  -0.8611742E+19  -0.5643343E+11   0.3160921E+02   0.2837260E+23   0.9259395E+09   0.1942512E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.6005245E+24   0.4087756E+23   0.0000000E+00
   0.1531577E+09   0.5347912E+05  -0.3734868E+10   0.0000000E+00   0.4174246E+24  -0.8493534E+19  -0.5527308E+11   0.3160921E+02   0.2940924E+23   0.9567477E+09   0.1942515E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.6260339E+24   0.4442799E+23   0.0000000E+00
   0.1552963E+09   0.5275186E+05  -0.3702514E+10   0.0000000E+00   0.4047873E+24  -0.8376953E+19  -0.5376130E+11   0.3160921E+02   0.2861659E+23   0.9514977E+09   0.1942519E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.6526268E+24   0.4320990E+23   0.0000000E+00
   0.1574648E+09   0.5151092E+05  -0.3682267E+10   0.0000000E+00   0.3905859E+24  -0.8261977E+19  -0.5229086E+11   0.3160921E+02   0.2750894E+23   0.9433259E+09   0.1942522E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.6803493E+24   0.4136537E+23   0.0000000E+00
   0.1596636E+09   0.5043458E+05  -0.3656597E+10   0.0000000E+00   0.3771364E+24  -0.8148585E+19  -0.5086064E+11   0.3160921E+02   0.2656548E+23   0.9369052E+09   0.1942526E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.7092495E+24   0.3996356E+23   0.0000000E+00
   0.1618930E+09   0.4941542E+05  -0.3630542E+10   0.0000000E+00   0.3642929E+24  -0.8036753E+19  -0.4946955E+11   0.3160921E+02   0.2567234E+23   0.9305273E+09   0.1942529E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.7393773E+24   0.3862457E+23   0.0000000E+00
   0.1641536E+09   0.4840406E+05  -0.3605001E+10   0.0000000E+00   0.3518444E+24  -0.7926462E+19  -0.4811650E+11   0.3160921E+02   0.2480341E+23   0.9241423E+09   0.1942533E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.7707849E+24   0.3731406E+23   0.0000000E+00
   0.1664458E+09   0.4741239E+05  -0.3579645E+10   0.0000000E+00   0.3398150E+24  -0.7817690E+19  -0.4680047E+11   0.3160921E+02   0.2396298E+23   0.9177985E+09   0.1942537E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.8035266E+24   0.3604718E+23   0.0000000E+00
   0.1687700E+09   0.4644186E+05  -0.3554443E+10   0.0000000E+00   0.3281990E+24  -0.7710415E+19  -0.4552043E+11   0.3160921E+02   0.2315140E+23   0.9115005E+09   0.1942541E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.8376592E+24   0.3482427E+23   0.0000000E+00
   0.1711266E+09   0.4549129E+05  -0.3529411E+10   0.0000000E+00   0.3169797E+24  -0.7604617E+19  -0.4427540E+11   0.3160921E+02   0.2236741E+23   0.9052465E+09   0.1942545E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.8732416E+24   0.3364303E+23   0.0000000E+00
   0.1735162E+09   0.4456021E+05  -0.3504550E+10   0.0000000E+00   0.3061433E+24  -0.7500276E+19  -0.4306443E+11   0.3160921E+02   0.2161001E+23   0.8990358E+09   0.1942549E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.9103355E+24   0.3250193E+23   0.0000000E+00
   0.1759391E+09   0.4364825E+05  -0.3479857E+10   0.0000000E+00   0.2956768E+24  -0.7397372E+19  -0.4188658E+11   0.3160921E+02   0.2087831E+23   0.8928683E+09   0.1942553E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.9490051E+24   0.3139967E+23   0.0000000E+00
   0.1783958E+09   0.4275503E+05  -0.3455330E+10   0.0000000E+00   0.2855676E+24  -0.7295884E+19  -0.4074095E+11   0.3160921E+02   0.2017144E+23   0.8867436E+09   0.1942557E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.9893174E+24   0.3033490E+23   0.0000000E+00
   0.1808869E+09   0.4188015E+05  -0.3430970E+10   0.0000000E+00   0.2758036E+24  -0.7195794E+19  -0.3962665E+11   0.3160921E+02   0.1948856E+23   0.8806614E+09   0.1942562E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1031342E+25   0.2930636E+23   0.0000000E+00
   0.1834127E+09   0.4102323E+05  -0.3406774E+10   0.0000000E+00   0.2663729E+24  -0.7097082E+19  -0.3854283E+11   0.3160921E+02   0.1882885E+23   0.8746215E+09   0.1942566E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1075152E+25   0.2831280E+23   0.0000000E+00
   0.1859738E+09   0.4018392E+05  -0.3382742E+10   0.0000000E+00   0.2572642E+24  -0.6999730E+19  -0.3748866E+11   0.3160921E+02   0.1819153E+23   0.8686236E+09   0.1942570E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1120823E+25   0.2735304E+23   0.0000000E+00
   0.1885706E+09   0.3936184E+05  -0.3358872E+10   0.0000000E+00   0.2484665E+24  -0.6903717E+19  -0.3646332E+11   0.3160921E+02   0.1757582E+23   0.8626673E+09   0.1942575E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1168433E+25   0.2642591E+23   0.0000000E+00
   0.1912038E+09   0.3855665E+05  -0.3335164E+10   0.0000000E+00   0.2399692E+24  -0.6809027E+19  -0.3546602E+11   0.3160921E+02   0.1698101E+23   0.8567524E+09   0.1942580E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1218067E+25   0.2553031E+23   0.0000000E+00
   0.1938737E+09   0.3776799E+05  -0.3311615E+10   0.0000000E+00   0.2317621E+24  -0.6715641E+19  -0.3449601E+11   0.3160921E+02   0.1640637E+23   0.8508785E+09   0.1942585E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1269808E+25   0.2466517E+23   0.0000000E+00
   0.1965808E+09   0.3699552E+05  -0.3288226E+10   0.0000000E+00   0.2238352E+24  -0.6623540E+19  -0.3355253E+11   0.3160921E+02   0.1585123E+23   0.8450456E+09   0.1942589E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1323748E+25   0.2382943E+23   0.0000000E+00
   0.1993258E+09   0.3623892E+05  -0.3264994E+10   0.0000000E+00   0.2161789E+24  -0.6532707E+19  -0.3263485E+11   0.3160921E+02   0.1531492E+23   0.8392531E+09   0.1942594E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1379978E+25   0.2302211E+23   0.0000000E+00
   0.2021091E+09   0.3549785E+05  -0.3241919E+10   0.0000000E+00   0.2087842E+24  -0.6443125E+19  -0.3174227E+11   0.3160921E+02   0.1479680E+23   0.8335009E+09   0.1942600E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1438598E+25   0.2224223E+23   0.0000000E+00
   0.2049313E+09   0.3477200E+05  -0.3219000E+10   0.0000000E+00   0.2016419E+24  -0.6354777E+19  -0.3087411E+11   0.3160921E+02   0.1429625E+23   0.8277887E+09   0.1942605E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1499707E+25   0.2148885E+23   0.0000000E+00
   0.2077928E+09   0.3406105E+05  -0.3196236E+10   0.0000000E+00   0.1947436E+24  -0.6267645E+19  -0.3002970E+11   0.3160921E+02   0.1381268E+23   0.8221162E+09   0.1942610E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1563412E+25   0.2076108E+23   0.0000000E+00
   0.2106944E+09   0.3336470E+05  -0.3173624E+10   0.0000000E+00   0.1880808E+24  -0.6181713E+19  -0.2920838E+11   0.3160921E+02   0.1334551E+23   0.8164831E+09   0.1942616E+35  -0.3022340E+51   0.1648184E+50   0.4168751E+50   0.1629823E+25   0.2005804E+23   0.0000000E+00
