   0.1510485E+09   0.4208842E+06  -0.2833528E+10   0.0000000E+00   0.2068027E+25  -0.5825536E+19  -0.3734239E+11   0.1105946E+02   0.2560200E+24   0.1010376E+10   0.1285374E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.6005245E+24   0.3784114E+24   0.0000000E+00
   0.1531577E+09   0.4059033E+06  -0.2783026E+10   0.0000000E+00   0.1954777E+25  -0.5747316E+19  -0.3657491E+11   0.1105946E+02   0.2545188E+24   0.1021983E+10   0.1285399E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.6260339E+24   0.3828690E+24   0.0000000E+00
   0.1552963E+09   0.3994833E+06  -0.2758642E+10   0.0000000E+00   0.1894164E+25  -0.5670172E+19  -0.3557519E+11   0.1105946E+02   0.2487123E+24   0.1018903E+10   0.1285425E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.6526268E+24   0.3741093E+24   0.0000000E+00
   0.1574648E+09   0.3911894E+06  -0.2740355E+10   0.0000000E+00   0.1829783E+25  -0.5594090E+19  -0.3460281E+11   0.1105946E+02   0.2401653E+24   0.1011615E+10   0.1285452E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.6803493E+24   0.3609555E+24   0.0000000E+00
   0.1596636E+09   0.3828573E+06  -0.2721831E+10   0.0000000E+00   0.1766187E+25  -0.5519053E+19  -0.3365703E+11   0.1105946E+02   0.2317264E+24   0.1004303E+10   0.1285479E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.7092495E+24   0.3480146E+24   0.0000000E+00
   0.1618930E+09   0.3750824E+06  -0.2702108E+10   0.0000000E+00   0.1705672E+25  -0.5445048E+19  -0.3273711E+11   0.1105946E+02   0.2239225E+24   0.9974758E+09   0.1285507E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.7393773E+24   0.3363613E+24   0.0000000E+00
   0.1641536E+09   0.3674888E+06  -0.2682483E+10   0.0000000E+00   0.1647259E+25  -0.5372060E+19  -0.3184235E+11   0.1105946E+02   0.2164148E+24   0.9907039E+09   0.1285535E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.7707849E+24   0.3250858E+24   0.0000000E+00
   0.1664458E+09   0.3600186E+06  -0.2663103E+10   0.0000000E+00   0.1590792E+25  -0.5300077E+19  -0.3097206E+11   0.1105946E+02   0.2091393E+24   0.9839579E+09   0.1285564E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.8035266E+24   0.3141446E+24   0.0000000E+00
   0.1687700E+09   0.3526962E+06  -0.2643864E+10   0.0000000E+00   0.1536243E+25  -0.5229083E+19  -0.3012557E+11   0.1105946E+02   0.2021041E+24   0.9772546E+09   0.1285593E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.8376592E+24   0.3035663E+24   0.0000000E+00
   0.1711266E+09   0.3455262E+06  -0.2624744E+10   0.0000000E+00   0.1483563E+25  -0.5159064E+19  -0.2930222E+11   0.1105946E+02   0.1953080E+24   0.9705995E+09   0.1285624E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.8732416E+24   0.2933498E+24   0.0000000E+00
   0.1735162E+09   0.3385037E+06  -0.2605748E+10   0.0000000E+00   0.1432687E+25  -0.5090009E+19  -0.2850140E+11   0.1105946E+02   0.1887420E+24   0.9639916E+09   0.1285654E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.9103355E+24   0.2834797E+24   0.0000000E+00
   0.1759391E+09   0.3316248E+06  -0.2586878E+10   0.0000000E+00   0.1383549E+25  -0.5021903E+19  -0.2772247E+11   0.1105946E+02   0.1823978E+24   0.9574298E+09   0.1285686E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.9490051E+24   0.2739432E+24   0.0000000E+00
   0.1783958E+09   0.3248866E+06  -0.2568133E+10   0.0000000E+00   0.1336093E+25  -0.4954733E+19  -0.2696485E+11   0.1105946E+02   0.1762677E+24   0.9509138E+09   0.1285718E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.9893174E+24   0.2647291E+24   0.0000000E+00
   0.1808869E+09   0.3182864E+06  -0.2549512E+10   0.0000000E+00   0.1290259E+25  -0.4888487E+19  -0.2622794E+11   0.1105946E+02   0.1703447E+24   0.9444434E+09   0.1285751E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1031342E+25   0.2558266E+24   0.0000000E+00
   0.1834127E+09   0.3118213E+06  -0.2531013E+10   0.0000000E+00   0.1245993E+25  -0.4823151E+19  -0.2551119E+11   0.1105946E+02   0.1646216E+24   0.9380182E+09   0.1285784E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1075152E+25   0.2472250E+24   0.0000000E+00
   0.1859738E+09   0.3054884E+06  -0.2512636E+10   0.0000000E+00   0.1203241E+25  -0.4758713E+19  -0.2481404E+11   0.1105946E+02   0.1590918E+24   0.9316380E+09   0.1285819E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1120823E+25   0.2389142E+24   0.0000000E+00
   0.1885706E+09   0.2992852E+06  -0.2494381E+10   0.0000000E+00   0.1161951E+25  -0.4695161E+19  -0.2413595E+11   0.1105946E+02   0.1537486E+24   0.9253024E+09   0.1285854E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1168433E+25   0.2308843E+24   0.0000000E+00
   0.1912038E+09   0.2932089E+06  -0.2476246E+10   0.0000000E+00   0.1122074E+25  -0.4632482E+19  -0.2347641E+11   0.1105946E+02   0.1485858E+24   0.9190111E+09   0.1285889E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1218067E+25   0.2231257E+24   0.0000000E+00
   0.1938737E+09   0.2872570E+06  -0.2458230E+10   0.0000000E+00   0.1083561E+25  -0.4570665E+19  -0.2283490E+11   0.1105946E+02   0.1435972E+24   0.9127639E+09   0.1285926E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1269808E+25   0.2156293E+24   0.0000000E+00
   0.1965808E+09   0.2814268E+06  -0.2440332E+10   0.0000000E+00   0.1046366E+25  -0.4509698E+19  -0.2221094E+11   0.1105946E+02   0.1387770E+24   0.9065604E+09   0.1285963E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1323748E+25   0.2083861E+24   0.0000000E+00
   0.1993258E+09   0.2757159E+06  -0.2422553E+10   0.0000000E+00   0.1010443E+25  -0.4449568E+19  -0.2160403E+11   0.1105946E+02   0.1341194E+24   0.9004003E+09   0.1286001E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1379978E+25   0.2013876E+24   0.0000000E+00
   0.2021091E+09   0.2701218E+06  -0.2404890E+10   0.0000000E+00   0.9757494E+24  -0.4390265E+19  -0.2101373E+11   0.1105946E+02   0.1296189E+24   0.8942834E+09   0.1286040E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1438598E+25   0.1946254E+24   0.0000000E+00
   0.2049313E+09   0.2646421E+06  -0.2387343E+10   0.0000000E+00   0.9422431E+24  -0.4331776E+19  -0.2043957E+11   0.1105946E+02   0.1252703E+24   0.8882093E+09   0.1286080E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1499707E+25   0.1880916E+24   0.0000000E+00
   0.2077928E+09   0.2592745E+06  -0.2369911E+10   0.0000000E+00   0.9098834E+24  -0.4274092E+19  -0.1988110E+11   0.1105946E+02   0.1210683E+24   0.8821777E+09   0.1286120E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1563412E+25   0.1817784E+24   0.0000000E+00
   0.2106944E+09   0.2540167E+06  -0.2352594E+10   0.0000000E+00   0.8786311E+24  -0.4217199E+19  -0.1933791E+11   0.1105946E+02   0.1170081E+24   0.8761884E+09   0.1286162E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1629823E+25   0.1756784E+24   0.0000000E+00
   0.2136364E+09   0.2488664E+06  -0.2335390E+10   0.0000000E+00   0.8484485E+24  -0.4161089E+19  -0.1880958E+11   0.1105946E+02   0.1130847E+24   0.8702411E+09   0.1286204E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1699056E+25   0.1697842E+24   0.0000000E+00
   0.2166196E+09   0.2438215E+06  -0.2318298E+10   0.0000000E+00   0.8192990E+24  -0.4105749E+19  -0.1829569E+11   0.1105946E+02   0.1092937E+24   0.8643354E+09   0.1286247E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1771229E+25   0.1640889E+24   0.0000000E+00
   0.2196443E+09   0.2388796E+06  -0.2301319E+10   0.0000000E+00   0.7911473E+24  -0.4051170E+19  -0.1779585E+11   0.1105946E+02   0.1056304E+24   0.8584711E+09   0.1286291E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1846468E+25   0.1585859E+24   0.0000000E+00
   0.2227114E+09   0.2340388E+06  -0.2284451E+10   0.0000000E+00   0.7639593E+24  -0.3997340E+19  -0.1730968E+11   0.1105946E+02   0.1020906E+24   0.8526479E+09   0.1286336E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.1924903E+25   0.1532685E+24   0.0000000E+00
   0.2258212E+09   0.2292970E+06  -0.2267692E+10   0.0000000E+00   0.7377021E+24  -0.3944250E+19  -0.1683681E+11   0.1105946E+02   0.9867014E+23   0.8468656E+09   0.1286382E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.2006670E+25   0.1481304E+24   0.0000000E+00
   0.2289745E+09   0.2246520E+06  -0.2251044E+10   0.0000000E+00   0.7123439E+24  -0.3891889E+19  -0.1637686E+11   0.1105946E+02   0.9536493E+23   0.8411238E+09   0.1286429E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.2091910E+25   0.1431657E+24   0.0000000E+00
   0.2321718E+09   0.2201020E+06  -0.2234504E+10   0.0000000E+00   0.6878539E+24  -0.3840248E+19  -0.1592950E+11   0.1105946E+02   0.9217108E+23   0.8354223E+09   0.1286477E+35  -0.1362094E+52   0.0000000E+00   0.4640819E+50   0.2180771E+25   0.1383684E+24   0.0000000E+00
