   0.1510485E+09   0.6856070E+05  -0.3730591E+10   0.0000000E+00   0.5295691E+24  -0.8412176E+19  -0.5508465E+11   0.2802865E+02   0.3628492E+23   0.9426936E+09   0.1896085E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.6005245E+24   0.5247868E+23   0.0000000E+00
   0.1531577E+09   0.6599006E+05  -0.3667592E+10   0.0000000E+00   0.5002590E+24  -0.8296792E+19  -0.5395206E+11   0.2802865E+02   0.3740221E+23   0.9713083E+09   0.1896090E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.6260339E+24   0.5643522E+23   0.0000000E+00
   0.1552963E+09   0.6509476E+05  -0.3634892E+10   0.0000000E+00   0.4850618E+24  -0.8182998E+19  -0.5247642E+11   0.2802865E+02   0.3644510E+23   0.9666411E+09   0.1896094E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.6526268E+24   0.5503137E+23   0.0000000E+00
   0.1574648E+09   0.6356702E+05  -0.3615429E+10   0.0000000E+00   0.4681170E+24  -0.8070770E+19  -0.5104116E+11   0.2802865E+02   0.3502747E+23   0.9582245E+09   0.1896098E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.6803493E+24   0.5266433E+23   0.0000000E+00
   0.1596636E+09   0.6223028E+05  -0.3590355E+10   0.0000000E+00   0.4519549E+24  -0.7960087E+19  -0.4964515E+11   0.2802865E+02   0.3381753E+23   0.9516276E+09   0.1896103E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.7092495E+24   0.5086052E+23   0.0000000E+00
   0.1618930E+09   0.6097427E+05  -0.3564690E+10   0.0000000E+00   0.4365628E+24  -0.7850929E+19  -0.4828732E+11   0.2802865E+02   0.3268255E+23   0.9451740E+09   0.1896107E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.7393773E+24   0.4916228E+23   0.0000000E+00
   0.1641536E+09   0.5972747E+05  -0.3539557E+10   0.0000000E+00   0.4216426E+24  -0.7743273E+19  -0.4696663E+11   0.2802865E+02   0.3157730E+23   0.9386951E+09   0.1896112E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.7707849E+24   0.4749580E+23   0.0000000E+00
   0.1664458E+09   0.5850397E+05  -0.3514627E+10   0.0000000E+00   0.4072222E+24  -0.7637100E+19  -0.4568207E+11   0.2802865E+02   0.3050785E+23   0.9322570E+09   0.1896116E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.8035266E+24   0.4588408E+23   0.0000000E+00
   0.1687700E+09   0.5730667E+05  -0.3489844E+10   0.0000000E+00   0.3932976E+24  -0.7532389E+19  -0.4443264E+11   0.2802865E+02   0.2947513E+23   0.9258657E+09   0.1896121E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.8376592E+24   0.4432840E+23   0.0000000E+00
   0.1711266E+09   0.5613405E+05  -0.3465227E+10   0.0000000E+00   0.3798488E+24  -0.7429119E+19  -0.4321739E+11   0.2802865E+02   0.2847755E+23   0.9195194E+09   0.1896126E+35  -0.3593964E+51   0.1468017E+50   0.4357699E+50   0.8732416E+24   0.4282576E+23   0.0000000E+00
