   0.1510485E+09   0.3979733E+05  -0.3916495E+10   0.0000000E+00   0.3305996E+24  -0.8891775E+19  -0.5832227E+11   0.3798148E+02   0.1782977E+23   0.8674420E+09   0.2007528E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.6005245E+24   0.2537530E+23   0.0000000E+00
   0.1531577E+09   0.3828238E+05  -0.3849910E+10   0.0000000E+00   0.3122185E+24  -0.8769610E+19  -0.5712307E+11   0.3798148E+02   0.1877685E+23   0.9035648E+09   0.2007531E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.6260339E+24   0.2851155E+23   0.0000000E+00
   0.1552963E+09   0.3775532E+05  -0.3819865E+10   0.0000000E+00   0.3028392E+24  -0.8649127E+19  -0.5556066E+11   0.3798148E+02   0.1816907E+23   0.8961635E+09   0.2007533E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.6526268E+24   0.2738832E+23   0.0000000E+00
   0.1574648E+09   0.3686369E+05  -0.3796925E+10   0.0000000E+00   0.2920926E+24  -0.8530303E+19  -0.5404098E+11   0.3798148E+02   0.1752364E+23   0.8899650E+09   0.2007536E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.6803493E+24   0.2636742E+23   0.0000000E+00
   0.1596636E+09   0.3611142E+05  -0.3770023E+10   0.0000000E+00   0.2821223E+24  -0.8413116E+19  -0.5256286E+11   0.3798148E+02   0.1693475E+23   0.8840647E+09   0.2007538E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.7092495E+24   0.2549516E+23   0.0000000E+00
   0.1618930E+09   0.3537651E+05  -0.3743427E+10   0.0000000E+00   0.2724997E+24  -0.8297542E+19  -0.5112518E+11   0.3798148E+02   0.1636147E+23   0.8779712E+09   0.2007541E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.7393773E+24   0.2462978E+23   0.0000000E+00
   0.1641536E+09   0.3465097E+05  -0.3717172E+10   0.0000000E+00   0.2631856E+24  -0.8183559E+19  -0.4972682E+11   0.3798148E+02   0.1580691E+23   0.8719441E+09   0.2007543E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.7707849E+24   0.2379296E+23   0.0000000E+00
   0.1664458E+09   0.3394100E+05  -0.3691066E+10   0.0000000E+00   0.2541904E+24  -0.8071147E+19  -0.4836671E+11   0.3798148E+02   0.1527111E+23   0.8659564E+09   0.2007546E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.8035266E+24   0.2298476E+23   0.0000000E+00
   0.1687700E+09   0.3324577E+05  -0.3665136E+10   0.0000000E+00   0.2455031E+24  -0.7960282E+19  -0.4704381E+11   0.3798148E+02   0.1475359E+23   0.8600105E+09   0.2007549E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.8376592E+24   0.2220425E+23   0.0000000E+00
   0.1711266E+09   0.3256479E+05  -0.3639382E+10   0.0000000E+00   0.2371122E+24  -0.7850943E+19  -0.4575709E+11   0.3798148E+02   0.1425363E+23   0.8541059E+09   0.2007552E+35  -0.2266290E+51   0.1836593E+50   0.3834215E+50   0.8732416E+24   0.2145030E+23   0.0000000E+00
