   0.1510485E+09   0.3084774E+05  -0.3988629E+10   0.0000000E+00   0.2629281E+24  -0.9056434E+19  -0.5943140E+11   0.4289752E+02   0.1247297E+23   0.8241319E+09   0.2045706E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.6005245E+24   0.1754727E+23   0.0000000E+00
   0.1531577E+09   0.2966424E+05  -0.3920249E+10   0.0000000E+00   0.2482755E+24  -0.8931945E+19  -0.5820939E+11   0.4289752E+02   0.1329805E+23   0.8638304E+09   0.2045708E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.6260339E+24   0.2033034E+23   0.0000000E+00
   0.1552963E+09   0.2924729E+05  -0.3893379E+10   0.0000000E+00   0.2408557E+24  -0.8809171E+19  -0.5661724E+11   0.4289752E+02   0.1277881E+23   0.8538732E+09   0.2045710E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.6526268E+24   0.1918460E+23   0.0000000E+00
   0.1574648E+09   0.2855948E+05  -0.3867089E+10   0.0000000E+00   0.2322366E+24  -0.8688088E+19  -0.5506865E+11   0.4289752E+02   0.1240889E+23   0.8508342E+09   0.2045712E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.6803493E+24   0.1869202E+23   0.0000000E+00
   0.1596636E+09   0.2799024E+05  -0.3839485E+10   0.0000000E+00   0.2243790E+24  -0.8568672E+19  -0.5356241E+11   0.4289752E+02   0.1199416E+23   0.8451194E+09   0.2045714E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.7092495E+24   0.1806796E+23   0.0000000E+00
   0.1618930E+09   0.2741420E+05  -0.3812716E+10   0.0000000E+00   0.2167059E+24  -0.8450900E+19  -0.5209737E+11   0.4289752E+02   0.1158566E+23   0.8392574E+09   0.2045716E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.7393773E+24   0.1744843E+23   0.0000000E+00
   0.1641536E+09   0.2685182E+05  -0.3785992E+10   0.0000000E+00   0.2092988E+24  -0.8334751E+19  -0.5067241E+11   0.4289752E+02   0.1119269E+23   0.8334946E+09   0.2045718E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.7707849E+24   0.1685533E+23   0.0000000E+00
   0.1664458E+09   0.2630173E+05  -0.3759428E+10   0.0000000E+00   0.2021478E+24  -0.8220200E+19  -0.4928642E+11   0.4289752E+02   0.1081328E+23   0.8277702E+09   0.2045720E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.8035266E+24   0.1628269E+23   0.0000000E+00
   0.1687700E+09   0.2576272E+05  -0.3733054E+10   0.0000000E+00   0.1952401E+24  -0.8107227E+19  -0.4793834E+11   0.4289752E+02   0.1044669E+23   0.8220848E+09   0.2045722E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.8376592E+24   0.1572939E+23   0.0000000E+00
   0.1711266E+09   0.2523478E+05  -0.3706859E+10   0.0000000E+00   0.1885680E+24  -0.7995810E+19  -0.4662714E+11   0.4289752E+02   0.1009254E+23   0.8164388E+09   0.2045724E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.8732416E+24   0.1519495E+23   0.0000000E+00
   0.1735162E+09   0.2471770E+05  -0.3680841E+10   0.0000000E+00   0.1821238E+24  -0.7885926E+19  -0.4535180E+11   0.4289752E+02   0.9750422E+22   0.8108319E+09   0.2045726E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.9103355E+24   0.1467872E+23   0.0000000E+00
   0.1759391E+09   0.2421125E+05  -0.3655001E+10   0.0000000E+00   0.1758995E+24  -0.7777556E+19  -0.4411134E+11   0.4289752E+02   0.9419921E+22   0.8052639E+09   0.2045729E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.9490051E+24   0.1418009E+23   0.0000000E+00
   0.1783958E+09   0.2371520E+05  -0.3629335E+10   0.0000000E+00   0.1698876E+24  -0.7670679E+19  -0.4290482E+11   0.4289752E+02   0.9100643E+22   0.7997346E+09   0.2045731E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.9893174E+24   0.1369845E+23   0.0000000E+00
   0.1808869E+09   0.2322934E+05  -0.3603844E+10   0.0000000E+00   0.1640809E+24  -0.7565273E+19  -0.4173129E+11   0.4289752E+02   0.8792205E+22   0.7942435E+09   0.2045734E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1031342E+25   0.1323322E+23   0.0000000E+00
   0.1834127E+09   0.2275346E+05  -0.3578526E+10   0.0000000E+00   0.1584725E+24  -0.7461318E+19  -0.4058987E+11   0.4289752E+02   0.8494240E+22   0.7887906E+09   0.2045736E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1075152E+25   0.1278383E+23   0.0000000E+00
   0.1859738E+09   0.2228737E+05  -0.3553379E+10   0.0000000E+00   0.1530555E+24  -0.7358795E+19  -0.3947966E+11   0.4289752E+02   0.8206391E+22   0.7833755E+09   0.2045738E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1120823E+25   0.1234975E+23   0.0000000E+00
   0.1885706E+09   0.2183084E+05  -0.3528403E+10   0.0000000E+00   0.1478234E+24  -0.7257684E+19  -0.3839983E+11   0.4289752E+02   0.7928315E+22   0.7779979E+09   0.2045741E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1168433E+25   0.1193046E+23   0.0000000E+00
   0.1912038E+09   0.2138370E+05  -0.3503596E+10   0.0000000E+00   0.1427699E+24  -0.7157964E+19  -0.3734953E+11   0.4289752E+02   0.7659679E+22   0.7726576E+09   0.2045744E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1218067E+25   0.1152544E+23   0.0000000E+00
   0.1938737E+09   0.2094574E+05  -0.3478958E+10   0.0000000E+00   0.1378889E+24  -0.7059619E+19  -0.3632795E+11   0.4289752E+02   0.7400163E+22   0.7673543E+09   0.2045746E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1269808E+25   0.1113422E+23   0.0000000E+00
   0.1965808E+09   0.2051679E+05  -0.3454486E+10   0.0000000E+00   0.1331746E+24  -0.6962627E+19  -0.3533432E+11   0.4289752E+02   0.7149456E+22   0.7620879E+09   0.2045749E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1323748E+25   0.1075632E+23   0.0000000E+00
   0.1993258E+09   0.2009664E+05  -0.3430181E+10   0.0000000E+00   0.1286212E+24  -0.6866971E+19  -0.3436787E+11   0.4289752E+02   0.6907259E+22   0.7568580E+09   0.2045752E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1379978E+25   0.1039128E+23   0.0000000E+00
   0.2021091E+09   0.1968512E+05  -0.3406040E+10   0.0000000E+00   0.1242233E+24  -0.6772632E+19  -0.3342786E+11   0.4289752E+02   0.6673283E+22   0.7516643E+09   0.2045755E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1438598E+25   0.1003866E+23   0.0000000E+00
   0.2049313E+09   0.1928206E+05  -0.3382062E+10   0.0000000E+00   0.1199755E+24  -0.6679592E+19  -0.3251355E+11   0.4289752E+02   0.6447249E+22   0.7465068E+09   0.2045757E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1499707E+25   0.9698052E+22   0.0000000E+00
   0.2077928E+09   0.1888728E+05  -0.3358247E+10   0.0000000E+00   0.1158727E+24  -0.6587833E+19  -0.3162426E+11   0.4289752E+02   0.6228886E+22   0.7413849E+09   0.2045760E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1563412E+25   0.9369032E+22   0.0000000E+00
   0.2106944E+09   0.1850060E+05  -0.3334593E+10   0.0000000E+00   0.1119101E+24  -0.6497338E+19  -0.3075929E+11   0.4289752E+02   0.6017934E+22   0.7362987E+09   0.2045763E+35  -0.1839066E+51   0.1921954E+50   0.3608488E+50   0.1629823E+25   0.9051209E+22   0.0000000E+00
