   0.1510485E+09   0.6004791E+05  -0.3770529E+10   0.0000000E+00   0.4721010E+24  -0.8536581E+19  -0.5592590E+11   0.3018151E+02   0.3134657E+23   0.9362624E+09   0.1925042E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.6005245E+24   0.4525377E+23   0.0000000E+00
   0.1531577E+09   0.5779199E+05  -0.3706837E+10   0.0000000E+00   0.4459608E+24  -0.8419436E+19  -0.5477599E+11   0.3018151E+02   0.3239825E+23   0.9659946E+09   0.1925046E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.6260339E+24   0.4891120E+23   0.0000000E+00
   0.1552963E+09   0.5700713E+05  -0.3674234E+10   0.0000000E+00   0.4324377E+24  -0.8303903E+19  -0.5327781E+11   0.3018151E+02   0.3154877E+23   0.9610479E+09   0.1925049E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.6526268E+24   0.4763971E+23   0.0000000E+00
   0.1574648E+09   0.5566760E+05  -0.3654381E+10   0.0000000E+00   0.4172990E+24  -0.8189962E+19  -0.5182061E+11   0.3018151E+02   0.3032221E+23   0.9526997E+09   0.1925053E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.6803493E+24   0.4559237E+23   0.0000000E+00
   0.1596636E+09   0.5450034E+05  -0.3628983E+10   0.0000000E+00   0.4029102E+24  -0.8077589E+19  -0.5040326E+11   0.3018151E+02   0.2927825E+23   0.9461758E+09   0.1925057E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.7092495E+24   0.4403871E+23   0.0000000E+00
   0.1618930E+09   0.5339981E+05  -0.3603084E+10   0.0000000E+00   0.3891899E+24  -0.7966763E+19  -0.4902468E+11   0.3018151E+02   0.2829483E+23   0.9397474E+09   0.1925061E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.7393773E+24   0.4256595E+23   0.0000000E+00
   0.1641536E+09   0.5230741E+05  -0.3577714E+10   0.0000000E+00   0.3758906E+24  -0.7857464E+19  -0.4768382E+11   0.3018151E+02   0.2733748E+23   0.9333012E+09   0.1925065E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.7707849E+24   0.4112228E+23   0.0000000E+00
   0.1664458E+09   0.5123582E+05  -0.3552538E+10   0.0000000E+00   0.3630379E+24  -0.7749669E+19  -0.4637962E+11   0.3018151E+02   0.2641134E+23   0.9268961E+09   0.1925069E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.8035266E+24   0.3972636E+23   0.0000000E+00
   0.1687700E+09   0.5018715E+05  -0.3527512E+10   0.0000000E+00   0.3506269E+24  -0.7643359E+19  -0.4511110E+11   0.3018151E+02   0.2551699E+23   0.9205374E+09   0.1925073E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.8376592E+24   0.3837895E+23   0.0000000E+00
   0.1711266E+09   0.4916007E+05  -0.3502655E+10   0.0000000E+00   0.3386399E+24  -0.7538513E+19  -0.4387728E+11   0.3018151E+02   0.2465307E+23   0.9142234E+09   0.1925078E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.8732416E+24   0.3707747E+23   0.0000000E+00
   0.1735162E+09   0.4815403E+05  -0.3477967E+10   0.0000000E+00   0.3270620E+24  -0.7435110E+19  -0.4267720E+11   0.3018151E+02   0.2381844E+23   0.9079530E+09   0.1925082E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.9103355E+24   0.3582021E+23   0.0000000E+00
   0.1759391E+09   0.4716866E+05  -0.3453446E+10   0.0000000E+00   0.3158793E+24  -0.7333131E+19  -0.4150995E+11   0.3018151E+02   0.2301213E+23   0.9017263E+09   0.1925087E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.9490051E+24   0.3460572E+23   0.0000000E+00
   0.1783958E+09   0.4620352E+05  -0.3429091E+10   0.0000000E+00   0.3050784E+24  -0.7232556E+19  -0.4037463E+11   0.3018151E+02   0.2223318E+23   0.8955428E+09   0.1925091E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.9893174E+24   0.3343254E+23   0.0000000E+00
   0.1808869E+09   0.4525821E+05  -0.3404900E+10   0.0000000E+00   0.2946463E+24  -0.7133366E+19  -0.3927036E+11   0.3018151E+02   0.2148066E+23   0.8894022E+09   0.1925096E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.1031342E+25   0.3229927E+23   0.0000000E+00
   0.1834127E+09   0.4433231E+05  -0.3380873E+10   0.0000000E+00   0.2845704E+24  -0.7035542E+19  -0.3819629E+11   0.3018151E+02   0.2075367E+23   0.8833044E+09   0.1925101E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.1075152E+25   0.3120453E+23   0.0000000E+00
   0.1859738E+09   0.4342542E+05  -0.3357008E+10   0.0000000E+00   0.2748385E+24  -0.6939064E+19  -0.3715160E+11   0.3018151E+02   0.2005135E+23   0.8772489E+09   0.1925105E+35  -0.3231714E+51   0.1584594E+50   0.4245437E+50   0.1120823E+25   0.3014702E+23   0.0000000E+00
