   0.1510485E+09   0.1614382E+06  -0.3587314E+10   0.0000000E+00   0.1142806E+25  -0.7737451E+19  -0.5047238E+11   0.2067257E+02   0.7226145E+23   0.8669776E+09   0.1737325E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.6005245E+24   0.1040463E+24   0.0000000E+00
   0.1531577E+09   0.1553608E+06  -0.3526484E+10   0.0000000E+00   0.1079311E+25  -0.7631729E+19  -0.4943470E+11   0.2067257E+02   0.7493762E+23   0.8960409E+09   0.1737335E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.6260339E+24   0.1132703E+24   0.0000000E+00
   0.1552963E+09   0.1532473E+06  -0.3495984E+10   0.0000000E+00   0.1046493E+25  -0.7527462E+19  -0.4808279E+11   0.2067257E+02   0.7291048E+23   0.8910709E+09   0.1737345E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.6526268E+24   0.1100062E+24   0.0000000E+00
   0.1574648E+09   0.1496529E+06  -0.3476421E+10   0.0000000E+00   0.1009877E+25  -0.7424631E+19  -0.4676785E+11   0.2067257E+02   0.7019031E+23   0.8840309E+09   0.1737355E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.6803493E+24   0.1055616E+24   0.0000000E+00
   0.1596636E+09   0.1465430E+06  -0.3451905E+10   0.0000000E+00   0.9750687E+24  -0.7323214E+19  -0.4548889E+11   0.2067257E+02   0.6779258E+23   0.8780356E+09   0.1737365E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.7092495E+24   0.1019917E+24   0.0000000E+00
   0.1618930E+09   0.1435815E+06  -0.3427199E+10   0.0000000E+00   0.9418014E+24  -0.7223194E+19  -0.4424490E+11   0.2067257E+02   0.6551328E+23   0.8720502E+09   0.1737376E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.7393773E+24   0.9856941E+23   0.0000000E+00
   0.1641536E+09   0.1406469E+06  -0.3402918E+10   0.0000000E+00   0.9095658E+24  -0.7124551E+19  -0.4303494E+11   0.2067257E+02   0.6329967E+23   0.8660808E+09   0.1737387E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.7707849E+24   0.9523116E+23   0.0000000E+00
   0.1664458E+09   0.1377705E+06  -0.3378806E+10   0.0000000E+00   0.8784209E+24  -0.7027266E+19  -0.4185807E+11   0.2067257E+02   0.6115909E+23   0.8601500E+09   0.1737398E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.8035266E+24   0.9200433E+23   0.0000000E+00
   0.1687700E+09   0.1349549E+06  -0.3354844E+10   0.0000000E+00   0.8483461E+24  -0.6931320E+19  -0.4071339E+11   0.2067257E+02   0.5909169E+23   0.8542615E+09   0.1737409E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.8376592E+24   0.8888886E+23   0.0000000E+00
   0.1711266E+09   0.1321972E+06  -0.3331042E+10   0.0000000E+00   0.8192989E+24  -0.6836694E+19  -0.3960002E+11   0.2067257E+02   0.5709447E+23   0.8484143E+09   0.1737421E+35  -0.6205232E+51   0.6633002E+49   0.4531128E+50   0.8732416E+24   0.8587937E+23   0.0000000E+00
