   0.1510485E+09   0.3629495E+05  -0.3944067E+10   0.0000000E+00   0.3045079E+24  -0.8955188E+19  -0.5874957E+11   0.3974028E+02   0.1566849E+23   0.8515211E+09   0.2022237E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.6005245E+24   0.2221189E+23   0.0000000E+00
   0.1531577E+09   0.3490927E+05  -0.3876844E+10   0.0000000E+00   0.2875623E+24  -0.8832128E+19  -0.5754159E+11   0.3974028E+02   0.1657481E+23   0.8890003E+09   0.2022239E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.6260339E+24   0.2522062E+23   0.0000000E+00
   0.1552963E+09   0.3442580E+05  -0.3847776E+10   0.0000000E+00   0.2789409E+24  -0.8710762E+19  -0.5596772E+11   0.3974028E+02   0.1600338E+23   0.8807832E+09   0.2022241E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.6526268E+24   0.2409732E+23   0.0000000E+00
   0.1574648E+09   0.3361306E+05  -0.3823797E+10   0.0000000E+00   0.2690112E+24  -0.8591068E+19  -0.5443690E+11   0.3974028E+02   0.1546421E+23   0.8755212E+09   0.2022243E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.6803493E+24   0.2327579E+23   0.0000000E+00
   0.1596636E+09   0.3293267E+05  -0.3796606E+10   0.0000000E+00   0.2598564E+24  -0.8473022E+19  -0.5294795E+11   0.3974028E+02   0.1494665E+23   0.8697242E+09   0.2022246E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.7092495E+24   0.2250709E+23   0.0000000E+00
   0.1618930E+09   0.3226027E+05  -0.3769921E+10   0.0000000E+00   0.2509865E+24  -0.8356601E+19  -0.5149973E+11   0.3974028E+02   0.1443952E+23   0.8637101E+09   0.2022248E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.7393773E+24   0.2174009E+23   0.0000000E+00
   0.1641536E+09   0.3159844E+05  -0.3743493E+10   0.0000000E+00   0.2424074E+24  -0.8241784E+19  -0.5009112E+11   0.3974028E+02   0.1394995E+23   0.8577804E+09   0.2022251E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.7707849E+24   0.2100126E+23   0.0000000E+00
   0.1664458E+09   0.3095105E+05  -0.3717211E+10   0.0000000E+00   0.2341233E+24  -0.8128547E+19  -0.4872104E+11   0.3974028E+02   0.1347708E+23   0.8518897E+09   0.2022253E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.8035266E+24   0.2028784E+23   0.0000000E+00
   0.1687700E+09   0.3031695E+05  -0.3691110E+10   0.0000000E+00   0.2261223E+24  -0.8016870E+19  -0.4738844E+11   0.3974028E+02   0.1302029E+23   0.8460397E+09   0.2022256E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.8376592E+24   0.1959875E+23   0.0000000E+00
   0.1711266E+09   0.2969586E+05  -0.3665187E+10   0.0000000E+00   0.2183942E+24  -0.7906731E+19  -0.4609228E+11   0.3974028E+02   0.1257900E+23   0.8402303E+09   0.2022258E+35  -0.2099790E+51   0.1872626E+50   0.3749933E+50   0.8732416E+24   0.1893311E+23   0.0000000E+00
