   0.1510485E+09   0.5910624E+06  -0.2552022E+10   0.0000000E+00   0.2523053E+25  -0.5280834E+19  -0.3346844E+11   0.8412736E+01   0.4023410E+24   0.1068685E+10   0.1152027E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.6005245E+24   0.5983126E+24   0.0000000E+00
   0.1531577E+09   0.5706568E+06  -0.2504937E+10   0.0000000E+00   0.2385385E+25  -0.5210729E+19  -0.3278076E+11   0.8412736E+01   0.3963557E+24   0.1075699E+10   0.1152063E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.6260339E+24   0.5950315E+24   0.0000000E+00
   0.1552963E+09   0.5613840E+06  -0.2482237E+10   0.0000000E+00   0.2313066E+25  -0.5141587E+19  -0.3188512E+11   0.8412736E+01   0.3879312E+24   0.1073343E+10   0.1152100E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.6526268E+24   0.5835821E+24   0.0000000E+00
   0.1574648E+09   0.5502240E+06  -0.2464777E+10   0.0000000E+00   0.2234235E+25  -0.5073396E+19  -0.3101396E+11   0.8412736E+01   0.3746504E+24   0.1065442E+10   0.1152137E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.6803493E+24   0.5628956E+24   0.0000000E+00
   0.1596636E+09   0.5383748E+06  -0.2448682E+10   0.0000000E+00   0.2156650E+25  -0.5006141E+19  -0.3016663E+11   0.8412736E+01   0.3614324E+24   0.1057702E+10   0.1152175E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.7092495E+24   0.5425899E+24   0.0000000E+00
   0.1618930E+09   0.5273931E+06  -0.2430949E+10   0.0000000E+00   0.2082674E+25  -0.4939811E+19  -0.2934247E+11   0.8412736E+01   0.3492184E+24   0.1050495E+10   0.1152214E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.7393773E+24   0.5243558E+24   0.0000000E+00
   0.1641536E+09   0.5167603E+06  -0.2413120E+10   0.0000000E+00   0.2011450E+25  -0.4874391E+19  -0.2854084E+11   0.8412736E+01   0.3375528E+24   0.1043395E+10   0.1152254E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.7707849E+24   0.5068639E+24   0.0000000E+00
   0.1664458E+09   0.5062967E+06  -0.2395542E+10   0.0000000E+00   0.1942598E+25  -0.4809870E+19  -0.2776113E+11   0.8412736E+01   0.3262475E+24   0.1036319E+10   0.1152295E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.8035266E+24   0.4898760E+24   0.0000000E+00
   0.1687700E+09   0.4960247E+06  -0.2378129E+10   0.0000000E+00   0.1876060E+25  -0.4746236E+19  -0.2700275E+11   0.8412736E+01   0.3153032E+24   0.1029280E+10   0.1152336E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.8376592E+24   0.4734274E+24   0.0000000E+00
   0.1711266E+09   0.4859655E+06  -0.2360822E+10   0.0000000E+00   0.1811799E+25  -0.4683476E+19  -0.2626510E+11   0.8412736E+01   0.3047283E+24   0.1022291E+10   0.1152379E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.8732416E+24   0.4575387E+24   0.0000000E+00
   0.1735162E+09   0.4761147E+06  -0.2343623E+10   0.0000000E+00   0.1749737E+25  -0.4621577E+19  -0.2554762E+11   0.8412736E+01   0.2945124E+24   0.1015353E+10   0.1152422E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.9103355E+24   0.4421907E+24   0.0000000E+00
   0.1759391E+09   0.4664656E+06  -0.2326537E+10   0.0000000E+00   0.1689797E+25  -0.4560529E+19  -0.2484977E+11   0.8412736E+01   0.2846413E+24   0.1008464E+10   0.1152466E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.9490051E+24   0.4273610E+24   0.0000000E+00
   0.1783958E+09   0.4570137E+06  -0.2309563E+10   0.0000000E+00   0.1631906E+25  -0.4500319E+19  -0.2417099E+11   0.8412736E+01   0.2751029E+24   0.1001623E+10   0.1152512E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.9893174E+24   0.4130314E+24   0.0000000E+00
   0.1808869E+09   0.4477549E+06  -0.2292701E+10   0.0000000E+00   0.1575993E+25  -0.4440936E+19  -0.2351078E+11   0.8412736E+01   0.2658860E+24   0.9948297E+09   0.1152558E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.1031342E+25   0.3991853E+24   0.0000000E+00
   0.1834127E+09   0.4386856E+06  -0.2275950E+10   0.0000000E+00   0.1521991E+25  -0.4382368E+19  -0.2286861E+11   0.8412736E+01   0.2569798E+24   0.9880843E+09   0.1152605E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.1075152E+25   0.3858064E+24   0.0000000E+00
   0.1859738E+09   0.4298017E+06  -0.2259308E+10   0.0000000E+00   0.1469835E+25  -0.4324605E+19  -0.2224401E+11   0.8412736E+01   0.2483737E+24   0.9813863E+09   0.1152653E+35  -0.1722790E+52   0.0000000E+00   0.2659796E+50   0.1120823E+25   0.3728789E+24   0.0000000E+00
