   0.1510485E+09   0.7840885E+05  -0.3704975E+10   0.0000000E+00   0.6057179E+24  -0.8483992E+19  -0.5553748E+11   0.2554309E+02   0.4644372E+23   0.9972501E+09   0.1911672E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.6005245E+24   0.6756517E+23   0.0000000E+00
   0.1531577E+09   0.7549089E+05  -0.3642493E+10   0.0000000E+00   0.5722837E+24  -0.8367660E+19  -0.5439558E+11   0.2554309E+02   0.4745240E+23   0.1022893E+10   0.1911677E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.6260339E+24   0.7148627E+23   0.0000000E+00
   0.1552963E+09   0.7447002E+05  -0.3608640E+10   0.0000000E+00   0.5548136E+24  -0.8252930E+19  -0.5290783E+11   0.2554309E+02   0.4632082E+23   0.1018870E+10   0.1911682E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.6526268E+24   0.6992888E+23   0.0000000E+00
   0.1574648E+09   0.7272880E+05  -0.3589896E+10   0.0000000E+00   0.5355671E+24  -0.8139779E+19  -0.5146078E+11   0.2554309E+02   0.4452111E+23   0.1009987E+10   0.1911687E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.6803493E+24   0.6692614E+23   0.0000000E+00
   0.1596636E+09   0.7118539E+05  -0.3565259E+10   0.0000000E+00   0.5170143E+24  -0.8028187E+19  -0.5005331E+11   0.2554309E+02   0.4296516E+23   0.1002894E+10   0.1911692E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.7092495E+24   0.6459308E+23   0.0000000E+00
   0.1618930E+09   0.6975053E+05  -0.3539688E+10   0.0000000E+00   0.4994108E+24  -0.7918131E+19  -0.4868433E+11   0.2554309E+02   0.4152550E+23   0.9961168E+09   0.1911697E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.7393773E+24   0.6244496E+23   0.0000000E+00
   0.1641536E+09   0.6832674E+05  -0.3514672E+10   0.0000000E+00   0.4823482E+24  -0.7809590E+19  -0.4735280E+11   0.2554309E+02   0.4012264E+23   0.9892917E+09   0.1911702E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.7707849E+24   0.6033092E+23   0.0000000E+00
   0.1664458E+09   0.6692766E+05  -0.3489893E+10   0.0000000E+00   0.4658523E+24  -0.7702544E+19  -0.4605769E+11   0.2554309E+02   0.3876423E+23   0.9825066E+09   0.1911708E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.8035266E+24   0.5828447E+23   0.0000000E+00
   0.1687700E+09   0.6555865E+05  -0.3465256E+10   0.0000000E+00   0.4499234E+24  -0.7596971E+19  -0.4479801E+11   0.2554309E+02   0.3745243E+23   0.9757710E+09   0.1911713E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.8376592E+24   0.5630930E+23   0.0000000E+00
   0.1711266E+09   0.6421798E+05  -0.3440781E+10   0.0000000E+00   0.4345392E+24  -0.7492853E+19  -0.4357278E+11   0.2554309E+02   0.3618534E+23   0.9690831E+09   0.1911719E+35  -0.3927295E+51   0.2154043E+49   0.2081786E+50   0.8732416E+24   0.5440161E+23   0.0000000E+00
