   0.1510485E+09   0.3955477E+06  -0.2987449E+10   0.0000000E+00   0.2116871E+25  -0.6259215E+19  -0.4027010E+11   0.1149118E+02   0.2386767E+24   0.1006354E+10   0.1386149E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.6005245E+24   0.3517685E+24   0.0000000E+00
   0.1531577E+09   0.3813402E+06  -0.2934813E+10   0.0000000E+00   0.2001066E+25  -0.6174863E+19  -0.3944239E+11   0.1149118E+02   0.2382131E+24   0.1020008E+10   0.1386173E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.6260339E+24   0.3587996E+24   0.0000000E+00
   0.1552963E+09   0.3753986E+06  -0.2909259E+10   0.0000000E+00   0.1938276E+25  -0.6091671E+19  -0.3836420E+11   0.1149118E+02   0.2325313E+24   0.1016369E+10   0.1386197E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.6526268E+24   0.3496293E+24   0.0000000E+00
   0.1574648E+09   0.3674602E+06  -0.2890420E+10   0.0000000E+00   0.1872719E+25  -0.6009623E+19  -0.3731549E+11   0.1149118E+02   0.2246814E+24   0.1009521E+10   0.1386222E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.6803493E+24   0.3377406E+24   0.0000000E+00
   0.1596636E+09   0.3596957E+06  -0.2870526E+10   0.0000000E+00   0.1807633E+25  -0.5928704E+19  -0.3629547E+11   0.1149118E+02   0.2168229E+24   0.1002270E+10   0.1386248E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.7092495E+24   0.3257013E+24   0.0000000E+00
   0.1618930E+09   0.3523960E+06  -0.2849778E+10   0.0000000E+00   0.1745731E+25  -0.5848898E+19  -0.3530333E+11   0.1149118E+02   0.2095231E+24   0.9954483E+09   0.1386274E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.7393773E+24   0.3147859E+24   0.0000000E+00
   0.1641536E+09   0.3452505E+06  -0.2829149E+10   0.0000000E+00   0.1685924E+25  -0.5770189E+19  -0.3433834E+11   0.1149118E+02   0.2024896E+24   0.9886815E+09   0.1386301E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.7707849E+24   0.3042169E+24   0.0000000E+00
   0.1664458E+09   0.3382277E+06  -0.2808749E+10   0.0000000E+00   0.1628122E+25  -0.5692563E+19  -0.3339973E+11   0.1149118E+02   0.1956778E+24   0.9819453E+09   0.1386328E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.8035266E+24   0.2939707E+24   0.0000000E+00
   0.1687700E+09   0.3313459E+06  -0.2788491E+10   0.0000000E+00   0.1572288E+25  -0.5616004E+19  -0.3248679E+11   0.1149118E+02   0.1890927E+24   0.9752529E+09   0.1386356E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.8376592E+24   0.2840672E+24   0.0000000E+00
   0.1711266E+09   0.3246070E+06  -0.2768360E+10   0.0000000E+00   0.1518367E+25  -0.5540499E+19  -0.3159882E+11   0.1149118E+02   0.1827313E+24   0.9686086E+09   0.1386384E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.8732416E+24   0.2745018E+24   0.0000000E+00
   0.1735162E+09   0.3180064E+06  -0.2748362E+10   0.0000000E+00   0.1466290E+25  -0.5466031E+19  -0.3073514E+11   0.1149118E+02   0.1765852E+24   0.9620110E+09   0.1386413E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.9103355E+24   0.2652606E+24   0.0000000E+00
   0.1759391E+09   0.3115409E+06  -0.2728496E+10   0.0000000E+00   0.1415995E+25  -0.5392587E+19  -0.2989507E+11   0.1149118E+02   0.1706467E+24   0.9554594E+09   0.1386442E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.9490051E+24   0.2563318E+24   0.0000000E+00
   0.1783958E+09   0.3052077E+06  -0.2708762E+10   0.0000000E+00   0.1367419E+25  -0.5320153E+19  -0.2907798E+11   0.1149118E+02   0.1649088E+24   0.9489537E+09   0.1386473E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.9893174E+24   0.2477052E+24   0.0000000E+00
   0.1808869E+09   0.2990042E+06  -0.2689158E+10   0.0000000E+00   0.1320505E+25  -0.5248716E+19  -0.2828324E+11   0.1149118E+02   0.1593648E+24   0.9424933E+09   0.1386503E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.1031342E+25   0.2393703E+24   0.0000000E+00
   0.1834127E+09   0.2929277E+06  -0.2669684E+10   0.0000000E+00   0.1275196E+25  -0.5178260E+19  -0.2751023E+11   0.1149118E+02   0.1540079E+24   0.9360782E+09   0.1386535E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.1075152E+25   0.2313174E+24   0.0000000E+00
   0.1859738E+09   0.2869756E+06  -0.2650338E+10   0.0000000E+00   0.1231437E+25  -0.5108773E+19  -0.2675836E+11   0.1149118E+02   0.1488320E+24   0.9297079E+09   0.1386567E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.1120823E+25   0.2235368E+24   0.0000000E+00
   0.1885706E+09   0.2811454E+06  -0.2631119E+10   0.0000000E+00   0.1189174E+25  -0.5040242E+19  -0.2602705E+11   0.1149118E+02   0.1438309E+24   0.9233822E+09   0.1386600E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.1168433E+25   0.2160193E+24   0.0000000E+00
   0.1912038E+09   0.2754344E+06  -0.2612028E+10   0.0000000E+00   0.1148358E+25  -0.4972652E+19  -0.2531574E+11   0.1149118E+02   0.1389987E+24   0.9171008E+09   0.1386634E+35  -0.1280271E+52   0.0000000E+00   0.2346651E+50   0.1218067E+25   0.2087559E+24   0.0000000E+00
