   0.1510485E+09   0.5615460E+05  -0.3849510E+10   0.0000000E+00   0.4587886E+24  -0.8849114E+19  -0.5800427E+11   0.3156588E+02   0.2963990E+23   0.9414619E+09   0.1996582E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.6005245E+24   0.4271878E+23   0.0000000E+00
   0.1531577E+09   0.5404121E+05  -0.3784447E+10   0.0000000E+00   0.4333733E+24  -0.8727615E+19  -0.5681163E+11   0.3156588E+02   0.3070750E+23   0.9725394E+09   0.1996586E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.6260339E+24   0.4638311E+23   0.0000000E+00
   0.1552963E+09   0.5330651E+05  -0.3751571E+10   0.0000000E+00   0.4202505E+24  -0.8607789E+19  -0.5525776E+11   0.3156588E+02   0.2988389E+23   0.9672668E+09   0.1996589E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.6526268E+24   0.4512501E+23   0.0000000E+00
   0.1574648E+09   0.5205265E+05  -0.3731108E+10   0.0000000E+00   0.4055098E+24  -0.8489613E+19  -0.5374639E+11   0.3156588E+02   0.2872491E+23   0.9589209E+09   0.1996593E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.6803493E+24   0.4319306E+23   0.0000000E+00
   0.1596636E+09   0.5096414E+05  -0.3705116E+10   0.0000000E+00   0.3915426E+24  -0.8373064E+19  -0.5227637E+11   0.3156588E+02   0.2773897E+23   0.9523867E+09   0.1996597E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.7092495E+24   0.4172781E+23   0.0000000E+00
   0.1618930E+09   0.4993440E+05  -0.3678707E+10   0.0000000E+00   0.3782085E+24  -0.8258120E+19  -0.5084655E+11   0.3156588E+02   0.2680654E+23   0.9459060E+09   0.1996600E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.7393773E+24   0.4033024E+23   0.0000000E+00
   0.1641536E+09   0.4891246E+05  -0.3652823E+10   0.0000000E+00   0.3652843E+24  -0.8144759E+19  -0.4945584E+11   0.3156588E+02   0.2589923E+23   0.9394154E+09   0.1996604E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.7707849E+24   0.3896188E+23   0.0000000E+00
   0.1664458E+09   0.4791032E+05  -0.3627130E+10   0.0000000E+00   0.3527949E+24  -0.8032959E+19  -0.4810317E+11   0.3156588E+02   0.2502164E+23   0.9329666E+09   0.1996608E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.8035266E+24   0.3763901E+23   0.0000000E+00
   0.1687700E+09   0.4692956E+05  -0.3601593E+10   0.0000000E+00   0.3407347E+24  -0.7922698E+19  -0.4678750E+11   0.3156588E+02   0.2417418E+23   0.9265644E+09   0.1996612E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.8376592E+24   0.3636208E+23   0.0000000E+00
   0.1711266E+09   0.4596898E+05  -0.3576227E+10   0.0000000E+00   0.3290865E+24  -0.7813955E+19  -0.4550781E+11   0.3156588E+02   0.2335553E+23   0.9202069E+09   0.1996616E+35  -0.2887286E+51   0.4722307E+49   0.1916144E+50   0.8732416E+24   0.3512865E+23   0.0000000E+00
