   0.1510485E+09   0.5183454E+05  -0.3878024E+10   0.0000000E+00   0.4280551E+24  -0.8919611E+19  -0.5848014E+11   0.3296910E+02   0.2662584E+23   0.9287670E+09   0.2012962E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.6005245E+24   0.3828359E+23   0.0000000E+00
   0.1531577E+09   0.4987898E+05  -0.3812422E+10   0.0000000E+00   0.4043240E+24  -0.8797115E+19  -0.5727771E+11   0.3296910E+02   0.2767645E+23   0.9610451E+09   0.2012966E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.6260339E+24   0.4183940E+23   0.0000000E+00
   0.1552963E+09   0.4919966E+05  -0.3779904E+10   0.0000000E+00   0.3921022E+24  -0.8676306E+19  -0.5571108E+11   0.3296910E+02   0.2690904E+23   0.9553994E+09   0.2012969E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.6526268E+24   0.4062790E+23   0.0000000E+00
   0.1574648E+09   0.4804097E+05  -0.3758968E+10   0.0000000E+00   0.3783151E+24  -0.8557160E+19  -0.5418731E+11   0.3296910E+02   0.2587376E+23   0.9473181E+09   0.2012972E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.6803493E+24   0.3890953E+23   0.0000000E+00
   0.1596636E+09   0.4704059E+05  -0.3732689E+10   0.0000000E+00   0.3653054E+24  -0.8439656E+19  -0.5270521E+11   0.3296910E+02   0.2498967E+23   0.9409076E+09   0.2012975E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.7092495E+24   0.3759783E+23   0.0000000E+00
   0.1618930E+09   0.4608916E+05  -0.3706132E+10   0.0000000E+00   0.3528625E+24  -0.8323769E+19  -0.5126366E+11   0.3296910E+02   0.2414867E+23   0.9344903E+09   0.2012979E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.7393773E+24   0.3633564E+23   0.0000000E+00
   0.1641536E+09   0.4514540E+05  -0.3680078E+10   0.0000000E+00   0.3408038E+24  -0.8209478E+19  -0.4986153E+11   0.3296910E+02   0.2333104E+23   0.9280772E+09   0.2012982E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.7707849E+24   0.3510236E+23   0.0000000E+00
   0.1664458E+09   0.4422037E+05  -0.3654204E+10   0.0000000E+00   0.3291522E+24  -0.8096760E+19  -0.4849776E+11   0.3296910E+02   0.2254038E+23   0.9217055E+09   0.2012986E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.8035266E+24   0.3391036E+23   0.0000000E+00
   0.1687700E+09   0.4331500E+05  -0.3628490E+10   0.0000000E+00   0.3179009E+24  -0.7985595E+19  -0.4717129E+11   0.3296910E+02   0.2177684E+23   0.9153798E+09   0.2012989E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.8376592E+24   0.3275967E+23   0.0000000E+00
   0.1711266E+09   0.4242822E+05  -0.3602949E+10   0.0000000E+00   0.3070337E+24  -0.7875960E+19  -0.4588110E+11   0.3296910E+02   0.2103925E+23   0.9090982E+09   0.2012993E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.8732416E+24   0.3164817E+23   0.0000000E+00
   0.1735162E+09   0.4155964E+05  -0.3577583E+10   0.0000000E+00   0.2965374E+24  -0.7767835E+19  -0.4462620E+11   0.3296910E+02   0.2032668E+23   0.9028601E+09   0.2012997E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.9103355E+24   0.3057447E+23   0.0000000E+00
   0.1759391E+09   0.4070889E+05  -0.3552388E+10   0.0000000E+00   0.2863995E+24  -0.7661199E+19  -0.4340562E+11   0.3296910E+02   0.1963830E+23   0.8966653E+09   0.2013001E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.9490051E+24   0.2953731E+23   0.0000000E+00
   0.1783958E+09   0.3987562E+05  -0.3527364E+10   0.0000000E+00   0.2766076E+24  -0.7556031E+19  -0.4221843E+11   0.3296910E+02   0.1897328E+23   0.8905135E+09   0.2013005E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.9893174E+24   0.2853544E+23   0.0000000E+00
   0.1808869E+09   0.3905947E+05  -0.3502509E+10   0.0000000E+00   0.2671500E+24  -0.7452311E+19  -0.4106372E+11   0.3296910E+02   0.1833082E+23   0.8844044E+09   0.2013009E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.1031342E+25   0.2756766E+23   0.0000000E+00
   0.1834127E+09   0.3826008E+05  -0.3477822E+10   0.0000000E+00   0.2580153E+24  -0.7350019E+19  -0.3994059E+11   0.3296910E+02   0.1771017E+23   0.8783378E+09   0.2013013E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.1075152E+25   0.2663280E+23   0.0000000E+00
   0.1859738E+09   0.3747710E+05  -0.3453302E+10   0.0000000E+00   0.2491925E+24  -0.7249136E+19  -0.3884817E+11   0.3296910E+02   0.1711058E+23   0.8723133E+09   0.2013017E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.1120823E+25   0.2572975E+23   0.0000000E+00
   0.1885706E+09   0.3671021E+05  -0.3428948E+10   0.0000000E+00   0.2406709E+24  -0.7149642E+19  -0.3778564E+11   0.3296910E+02   0.1653134E+23   0.8663306E+09   0.2013021E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.1168433E+25   0.2485741E+23   0.0000000E+00
   0.1912038E+09   0.3595907E+05  -0.3404758E+10   0.0000000E+00   0.2324403E+24  -0.7051518E+19  -0.3675217E+11   0.3296910E+02   0.1597175E+23   0.8603895E+09   0.2013026E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.1218067E+25   0.2401475E+23   0.0000000E+00
   0.1938737E+09   0.3522335E+05  -0.3380732E+10   0.0000000E+00   0.2244907E+24  -0.6954745E+19  -0.3574697E+11   0.3296910E+02   0.1543114E+23   0.8544897E+09   0.2013030E+35  -0.2690088E+51   0.5121760E+49   0.1869700E+50   0.1269808E+25   0.2320074E+23   0.0000000E+00
