   0.1510485E+09   0.1255281E+06  -0.3592547E+10   0.0000000E+00   0.8808587E+24  -0.7599920E+19  -0.4961809E+11   0.2443156E+02   0.4956559E+23   0.8143325E+09   0.1707919E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.6005245E+24   0.7080111E+23   0.0000000E+00
   0.1531577E+09   0.1207675E+06  -0.3531455E+10   0.0000000E+00   0.8318252E+24  -0.7495987E+19  -0.4859794E+11   0.2443156E+02   0.5194824E+23   0.8461728E+09   0.1707927E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.6260339E+24   0.7876893E+23   0.0000000E+00
   0.1552963E+09   0.1191123E+06  -0.3502859E+10   0.0000000E+00   0.8066831E+24  -0.7393485E+19  -0.4726886E+11   0.2443156E+02   0.5036715E+23   0.8400502E+09   0.1707934E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.6526268E+24   0.7592801E+23   0.0000000E+00
   0.1574648E+09   0.1163092E+06  -0.3482171E+10   0.0000000E+00   0.7782341E+24  -0.7292394E+19  -0.4597613E+11   0.2443156E+02   0.4857324E+23   0.8341689E+09   0.1707942E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.6803493E+24   0.7307923E+23   0.0000000E+00
   0.1596636E+09   0.1139268E+06  -0.3457400E+10   0.0000000E+00   0.7515665E+24  -0.7192695E+19  -0.4471875E+11   0.2443156E+02   0.4693544E+23   0.8286116E+09   0.1707950E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.7092495E+24   0.7064795E+23   0.0000000E+00
   0.1618930E+09   0.1116146E+06  -0.3432836E+10   0.0000000E+00   0.7259120E+24  -0.7094368E+19  -0.4349577E+11   0.2443156E+02   0.4535077E+23   0.8229204E+09   0.1707959E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.7393773E+24   0.6825870E+23   0.0000000E+00
   0.1641536E+09   0.1093297E+06  -0.3408601E+10   0.0000000E+00   0.7010709E+24  -0.6997395E+19  -0.4230624E+11   0.2443156E+02   0.4381655E+23   0.8172828E+09   0.1707967E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.7707849E+24   0.6594405E+23   0.0000000E+00
   0.1664458E+09   0.1070932E+06  -0.3384509E+10   0.0000000E+00   0.6770790E+24  -0.6901757E+19  -0.4114925E+11   0.2443156E+02   0.4233398E+23   0.8116821E+09   0.1707976E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.8035266E+24   0.6370815E+23   0.0000000E+00
   0.1687700E+09   0.1049032E+06  -0.3360577E+10   0.0000000E+00   0.6539095E+24  -0.6807436E+19  -0.4002390E+11   0.2443156E+02   0.4090194E+23   0.8061208E+09   0.1707984E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.8376592E+24   0.6154886E+23   0.0000000E+00
   0.1711266E+09   0.1027580E+06  -0.3336806E+10   0.0000000E+00   0.6315310E+24  -0.6714413E+19  -0.3892933E+11   0.2443156E+02   0.3951847E+23   0.8005981E+09   0.1707993E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.8732416E+24   0.5946300E+23   0.0000000E+00
   0.1735162E+09   0.1006569E+06  -0.3313195E+10   0.0000000E+00   0.6099169E+24  -0.6622671E+19  -0.3786470E+11   0.2443156E+02   0.3818189E+23   0.7951139E+09   0.1708003E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.9103355E+24   0.5744807E+23   0.0000000E+00
   0.1759391E+09   0.9859897E+05  -0.3289744E+10   0.0000000E+00   0.5890411E+24  -0.6532191E+19  -0.3682919E+11   0.2443156E+02   0.3689065E+23   0.7896677E+09   0.1708012E+35  -0.5373839E+51   0.5132058E+50   0.1096103E+51   0.9490051E+24   0.5550167E+23   0.0000000E+00
