   0.1510485E+09   0.3126182E+05  -0.3904047E+10   0.0000000E+00   0.2546401E+24  -0.8645466E+19  -0.5671523E+11   0.4314980E+02   0.1169664E+23   0.7927823E+09   0.1952212E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.6005245E+24   0.1640032E+23   0.0000000E+00
   0.1531577E+09   0.3006038E+05  -0.3836917E+10   0.0000000E+00   0.2404413E+24  -0.8526667E+19  -0.5554907E+11   0.4314980E+02   0.1250824E+23   0.8322516E+09   0.1952214E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.6260339E+24   0.1916781E+23   0.0000000E+00
   0.1552963E+09   0.2963449E+05  -0.3811765E+10   0.0000000E+00   0.2332617E+24  -0.8409504E+19  -0.5402969E+11   0.4314980E+02   0.1199292E+23   0.8217611E+09   0.1952216E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.6526268E+24   0.1797372E+23   0.0000000E+00
   0.1574648E+09   0.2894010E+05  -0.3785016E+10   0.0000000E+00   0.2249014E+24  -0.8293955E+19  -0.5255187E+11   0.4314980E+02   0.1167755E+23   0.8199362E+09   0.1952218E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.6803493E+24   0.1759853E+23   0.0000000E+00
   0.1596636E+09   0.2836704E+05  -0.3757985E+10   0.0000000E+00   0.2173097E+24  -0.8179996E+19  -0.5111448E+11   0.4314980E+02   0.1128602E+23   0.8143416E+09   0.1952220E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.7092495E+24   0.1700363E+23   0.0000000E+00
   0.1618930E+09   0.2778073E+05  -0.3731892E+10   0.0000000E+00   0.2098709E+24  -0.8067607E+19  -0.4971640E+11   0.4314980E+02   0.1090118E+23   0.8086960E+09   0.1952222E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.7393773E+24   0.1641951E+23   0.0000000E+00
   0.1641536E+09   0.2721112E+05  -0.3705718E+10   0.0000000E+00   0.2026978E+24  -0.7956766E+19  -0.4835656E+11   0.4314980E+02   0.1053146E+23   0.8031442E+09   0.1952224E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.7707849E+24   0.1586154E+23   0.0000000E+00
   0.1664458E+09   0.2665375E+05  -0.3679719E+10   0.0000000E+00   0.1957729E+24  -0.7847450E+19  -0.4703392E+11   0.4314980E+02   0.1017449E+23   0.7976284E+09   0.1952226E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.8035266E+24   0.1532268E+23   0.0000000E+00
   0.1687700E+09   0.2610752E+05  -0.3653906E+10   0.0000000E+00   0.1890831E+24  -0.7739641E+19  -0.4574745E+11   0.4314980E+02   0.9829562E+22   0.7921502E+09   0.1952228E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.8376592E+24   0.1480197E+23   0.0000000E+00
   0.1711266E+09   0.2557252E+05  -0.3628269E+10   0.0000000E+00   0.1826216E+24  -0.7633315E+19  -0.4449618E+11   0.4314980E+02   0.9496342E+22   0.7867099E+09   0.1952230E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.8732416E+24   0.1429901E+23   0.0000000E+00
   0.1735162E+09   0.2504854E+05  -0.3602805E+10   0.0000000E+00   0.1763807E+24  -0.7528454E+19  -0.4327913E+11   0.4314980E+02   0.9174442E+22   0.7813073E+09   0.1952233E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.9103355E+24   0.1381321E+23   0.0000000E+00
   0.1759391E+09   0.2453531E+05  -0.3577514E+10   0.0000000E+00   0.1703528E+24  -0.7425037E+19  -0.4209537E+11   0.4314980E+02   0.8863472E+22   0.7759422E+09   0.1952235E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.9490051E+24   0.1334395E+23   0.0000000E+00
   0.1783958E+09   0.2403263E+05  -0.3552394E+10   0.0000000E+00   0.1645307E+24  -0.7323043E+19  -0.4094398E+11   0.4314980E+02   0.8563061E+22   0.7706143E+09   0.1952237E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.9893174E+24   0.1289069E+23   0.0000000E+00
   0.1808869E+09   0.2354029E+05  -0.3527445E+10   0.0000000E+00   0.1589072E+24  -0.7222455E+19  -0.3982409E+11   0.4314980E+02   0.8272850E+22   0.7653234E+09   0.1952240E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.1031342E+25   0.1245288E+23   0.0000000E+00
   0.1834127E+09   0.2305805E+05  -0.3502666E+10   0.0000000E+00   0.1534757E+24  -0.7123251E+19  -0.3873484E+11   0.4314980E+02   0.7992493E+22   0.7600691E+09   0.1952242E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.1075152E+25   0.1202997E+23   0.0000000E+00
   0.1859738E+09   0.2258573E+05  -0.3478054E+10   0.0000000E+00   0.1482297E+24  -0.7025413E+19  -0.3767538E+11   0.4314980E+02   0.7721654E+22   0.7548513E+09   0.1952245E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.1120823E+25   0.1162148E+23   0.0000000E+00
   0.1885706E+09   0.2212311E+05  -0.3453610E+10   0.0000000E+00   0.1431627E+24  -0.6928923E+19  -0.3664489E+11   0.4314980E+02   0.7460010E+22   0.7496696E+09   0.1952247E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.1168433E+25   0.1122690E+23   0.0000000E+00
   0.1912038E+09   0.2166999E+05  -0.3429331E+10   0.0000000E+00   0.1382686E+24  -0.6833761E+19  -0.3564259E+11   0.4314980E+02   0.7207248E+22   0.7445239E+09   0.1952250E+35  -0.2035014E+51   0.6067469E+50   0.9351069E+50   0.1218067E+25   0.1084575E+23   0.0000000E+00
