   0.1510485E+09   0.4722152E+06  -0.2531142E+10   0.0000000E+00   0.1946675E+25  -0.5040243E+19  -0.3202560E+11   0.9982768E+01   0.2922128E+24   0.1018977E+10   0.1102363E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.6005245E+24   0.4340091E+24   0.0000000E+00
   0.1531577E+09   0.4557742E+06  -0.2484933E+10   0.0000000E+00   0.1840309E+25  -0.4973161E+19  -0.3136749E+11   0.9982768E+01   0.2884059E+24   0.1026726E+10   0.1102391E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.6260339E+24   0.4331305E+24   0.0000000E+00
   0.1552963E+09   0.4483949E+06  -0.2462695E+10   0.0000000E+00   0.1784244E+25  -0.4907000E+19  -0.3051029E+11   0.9982768E+01   0.2821839E+24   0.1024319E+10   0.1102421E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.6526268E+24   0.4245171E+24   0.0000000E+00
   0.1574648E+09   0.4393882E+06  -0.2445649E+10   0.0000000E+00   0.1723440E+25  -0.4841749E+19  -0.2967654E+11   0.9982768E+01   0.2724752E+24   0.1016761E+10   0.1102450E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.6803493E+24   0.4094062E+24   0.0000000E+00
   0.1596636E+09   0.4299414E+06  -0.2429588E+10   0.0000000E+00   0.1663601E+25  -0.4777395E+19  -0.2886559E+11   0.9982768E+01   0.2628648E+24   0.1009379E+10   0.1102481E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.7092495E+24   0.3946515E+24   0.0000000E+00
   0.1618930E+09   0.4211814E+06  -0.2412005E+10   0.0000000E+00   0.1606571E+25  -0.4713925E+19  -0.2807682E+11   0.9982768E+01   0.2539886E+24   0.1002506E+10   0.1102512E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.7393773E+24   0.3814030E+24   0.0000000E+00
   0.1641536E+09   0.4126787E+06  -0.2394391E+10   0.0000000E+00   0.1551625E+25  -0.4651328E+19  -0.2730962E+11   0.9982768E+01   0.2454930E+24   0.9957185E+09   0.1102544E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.7707849E+24   0.3686591E+24   0.0000000E+00
   0.1664458E+09   0.4043100E+06  -0.2377024E+10   0.0000000E+00   0.1498507E+25  -0.4589591E+19  -0.2656339E+11   0.9982768E+01   0.2372583E+24   0.9889534E+09   0.1102576E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.8035266E+24   0.3562825E+24   0.0000000E+00
   0.1687700E+09   0.3960982E+06  -0.2359808E+10   0.0000000E+00   0.1447179E+25  -0.4528702E+19  -0.2583758E+11   0.9982768E+01   0.2292891E+24   0.9822263E+09   0.1102610E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.8376592E+24   0.3443043E+24   0.0000000E+00
   0.1711266E+09   0.3880571E+06  -0.2342696E+10   0.0000000E+00   0.1397608E+25  -0.4468650E+19  -0.2513161E+11   0.9982768E+01   0.2215899E+24   0.9755474E+09   0.1102643E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.8732416E+24   0.3327349E+24   0.0000000E+00
   0.1735162E+09   0.3801824E+06  -0.2325693E+10   0.0000000E+00   0.1349733E+25  -0.4409423E+19  -0.2444494E+11   0.9982768E+01   0.2141519E+24   0.9689165E+09   0.1102678E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.9103355E+24   0.3215591E+24   0.0000000E+00
   0.1759391E+09   0.3724688E+06  -0.2308802E+10   0.0000000E+00   0.1303495E+25  -0.4351010E+19  -0.2377706E+11   0.9982768E+01   0.2069651E+24   0.9623322E+09   0.1102713E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.9490051E+24   0.3107607E+24   0.0000000E+00
   0.1783958E+09   0.3649129E+06  -0.2292022E+10   0.0000000E+00   0.1258837E+25  -0.4293399E+19  -0.2312743E+11   0.9982768E+01   0.2000207E+24   0.9557939E+09   0.1102749E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.9893174E+24   0.3003269E+24   0.0000000E+00
   0.1808869E+09   0.3575115E+06  -0.2275353E+10   0.0000000E+00   0.1215706E+25  -0.4236580E+19  -0.2249557E+11   0.9982768E+01   0.1933105E+24   0.9493014E+09   0.1102786E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1031342E+25   0.2902454E+24   0.0000000E+00
   0.1834127E+09   0.3502616E+06  -0.2258794E+10   0.0000000E+00   0.1174048E+25  -0.4180542E+19  -0.2188099E+11   0.9982768E+01   0.1868268E+24   0.9428544E+09   0.1102824E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1075152E+25   0.2805044E+24   0.0000000E+00
   0.1859738E+09   0.3431600E+06  -0.2242344E+10   0.0000000E+00   0.1133815E+25  -0.4125273E+19  -0.2128322E+11   0.9982768E+01   0.1805617E+24   0.9364527E+09   0.1102862E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1120823E+25   0.2710923E+24   0.0000000E+00
   0.1885706E+09   0.3362038E+06  -0.2226002E+10   0.0000000E+00   0.1094957E+25  -0.4070764E+19  -0.2070179E+11   0.9982768E+01   0.1745079E+24   0.9300958E+09   0.1102902E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1168433E+25   0.2619980E+24   0.0000000E+00
   0.1912038E+09   0.3293897E+06  -0.2209767E+10   0.0000000E+00   0.1057427E+25  -0.4017003E+19  -0.2013626E+11   0.9982768E+01   0.1686583E+24   0.9237836E+09   0.1102942E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1218067E+25   0.2532106E+24   0.0000000E+00
   0.1938737E+09   0.3227151E+06  -0.2193639E+10   0.0000000E+00   0.1021180E+25  -0.3963981E+19  -0.1958620E+11   0.9982768E+01   0.1630059E+24   0.9175156E+09   0.1102983E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1269808E+25   0.2447198E+24   0.0000000E+00
   0.1965808E+09   0.3161770E+06  -0.2177616E+10   0.0000000E+00   0.9861730E+24  -0.3911687E+19  -0.1905117E+11   0.9982768E+01   0.1575441E+24   0.9112917E+09   0.1103025E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1323748E+25   0.2365155E+24   0.0000000E+00
   0.1993258E+09   0.3097726E+06  -0.2161699E+10   0.0000000E+00   0.9523626E+24  -0.3860111E+19  -0.1853078E+11   0.9982768E+01   0.1522665E+24   0.9051114E+09   0.1103067E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1379978E+25   0.2285880E+24   0.0000000E+00
   0.2021091E+09   0.3034991E+06  -0.2145886E+10   0.0000000E+00   0.9197082E+24  -0.3809244E+19  -0.1802461E+11   0.9982768E+01   0.1471666E+24   0.8989746E+09   0.1103111E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1438598E+25   0.2209279E+24   0.0000000E+00
   0.2049313E+09   0.2973539E+06  -0.2130176E+10   0.0000000E+00   0.8881704E+24  -0.3759075E+19  -0.1753229E+11   0.9982768E+01   0.1422387E+24   0.8928808E+09   0.1103156E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1499707E+25   0.2135262E+24   0.0000000E+00
   0.2077928E+09   0.2913343E+06  -0.2114570E+10   0.0000000E+00   0.8577111E+24  -0.3709595E+19  -0.1705342E+11   0.9982768E+01   0.1374768E+24   0.8868299E+09   0.1103201E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1563412E+25   0.2063742E+24   0.0000000E+00
   0.2106944E+09   0.2854378E+06  -0.2099065E+10   0.0000000E+00   0.8282934E+24  -0.3660794E+19  -0.1658765E+11   0.9982768E+01   0.1328754E+24   0.8808214E+09   0.1103248E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1629823E+25   0.1994632E+24   0.0000000E+00
   0.2136364E+09   0.2796619E+06  -0.2083662E+10   0.0000000E+00   0.7998819E+24  -0.3612663E+19  -0.1613462E+11   0.9982768E+01   0.1284289E+24   0.8748552E+09   0.1103295E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1699056E+25   0.1927853E+24   0.0000000E+00
   0.2166196E+09   0.2740040E+06  -0.2068359E+10   0.0000000E+00   0.7724420E+24  -0.3565193E+19  -0.1569398E+11   0.9982768E+01   0.1241322E+24   0.8689310E+09   0.1103344E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1771229E+25   0.1863324E+24   0.0000000E+00
   0.2196443E+09   0.2684617E+06  -0.2053157E+10   0.0000000E+00   0.7459407E+24  -0.3518375E+19  -0.1526538E+11   0.9982768E+01   0.1199802E+24   0.8630484E+09   0.1103393E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1846468E+25   0.1800971E+24   0.0000000E+00
   0.2227114E+09   0.2630326E+06  -0.2038053E+10   0.0000000E+00   0.7203459E+24  -0.3472200E+19  -0.1484850E+11   0.9982768E+01   0.1159680E+24   0.8572072E+09   0.1103444E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.1924903E+25   0.1740718E+24   0.0000000E+00
   0.2258212E+09   0.2577145E+06  -0.2023048E+10   0.0000000E+00   0.6956266E+24  -0.3426658E+19  -0.1444302E+11   0.9982768E+01   0.1120909E+24   0.8514070E+09   0.1103496E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.2006670E+25   0.1682495E+24   0.0000000E+00
   0.2289745E+09   0.2525051E+06  -0.2008141E+10   0.0000000E+00   0.6717530E+24  -0.3381741E+19  -0.1404863E+11   0.9982768E+01   0.1083443E+24   0.8456477E+09   0.1103549E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.2091910E+25   0.1626234E+24   0.0000000E+00
   0.2321718E+09   0.2474021E+06  -0.1993330E+10   0.0000000E+00   0.6486961E+24  -0.3337441E+19  -0.1366502E+11   0.9982768E+01   0.1047238E+24   0.8399289E+09   0.1103602E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.2180771E+25   0.1571867E+24   0.0000000E+00
   0.2354137E+09   0.2424033E+06  -0.1978616E+10   0.0000000E+00   0.6264281E+24  -0.3293749E+19  -0.1329189E+11   0.9982768E+01   0.1012252E+24   0.8342504E+09   0.1103658E+35  -0.1519000E+52   0.1261904E+49   0.1070391E+51   0.2273407E+25   0.1519332E+24   0.0000000E+00
