   0.1510485E+09   0.2832795E+05  -0.3930643E+10   0.0000000E+00   0.2329918E+24  -0.8706074E+19  -0.5712311E+11   0.4530180E+02   0.1015351E+23   0.7759600E+09   0.1966252E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.6005245E+24   0.1415906E+23   0.0000000E+00
   0.1531577E+09   0.2723707E+05  -0.3862828E+10   0.0000000E+00   0.2199925E+24  -0.8586420E+19  -0.5594856E+11   0.4530180E+02   0.1092233E+23   0.8170238E+09   0.1966253E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.6260339E+24   0.1678434E+23   0.0000000E+00
   0.1552963E+09   0.2684840E+05  -0.3838672E+10   0.0000000E+00   0.2134362E+24  -0.8468415E+19  -0.5441825E+11   0.4530180E+02   0.1044305E+23   0.8056147E+09   0.1966255E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.6526268E+24   0.1562522E+23   0.0000000E+00
   0.1574648E+09   0.2622121E+05  -0.3810786E+10   0.0000000E+00   0.2057674E+24  -0.8352034E+19  -0.5292980E+11   0.4530180E+02   0.1019566E+23   0.8048891E+09   0.1966257E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.6803493E+24   0.1537401E+23   0.0000000E+00
   0.1596636E+09   0.2570500E+05  -0.3783600E+10   0.0000000E+00   0.1988379E+24  -0.8237256E+19  -0.5148206E+11   0.4530180E+02   0.9851924E+22   0.7992848E+09   0.1966259E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.7092495E+24   0.1484627E+23   0.0000000E+00
   0.1618930E+09   0.2517128E+05  -0.3757443E+10   0.0000000E+00   0.1920244E+24  -0.8124059E+19  -0.5007392E+11   0.4530180E+02   0.9515718E+22   0.7937546E+09   0.1966261E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.7393773E+24   0.1433564E+23   0.0000000E+00
   0.1641536E+09   0.2465545E+05  -0.3731081E+10   0.0000000E+00   0.1854625E+24  -0.8012420E+19  -0.4870430E+11   0.4530180E+02   0.9193021E+22   0.7883070E+09   0.1966262E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.7707849E+24   0.1384866E+23   0.0000000E+00
   0.1664458E+09   0.2415040E+05  -0.3704917E+10   0.0000000E+00   0.1791272E+24  -0.7902319E+19  -0.4737214E+11   0.4530180E+02   0.8881388E+22   0.7828919E+09   0.1966264E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.8035266E+24   0.1337806E+23   0.0000000E+00
   0.1687700E+09   0.2365538E+05  -0.3678942E+10   0.0000000E+00   0.1730065E+24  -0.7793734E+19  -0.4607642E+11   0.4530180E+02   0.8580253E+22   0.7775141E+09   0.1966266E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.8376592E+24   0.1292331E+23   0.0000000E+00
   0.1711266E+09   0.2317057E+05  -0.3653142E+10   0.0000000E+00   0.1670949E+24  -0.7686644E+19  -0.4481614E+11   0.4530180E+02   0.8289343E+22   0.7721736E+09   0.1966268E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.8732416E+24   0.1248407E+23   0.0000000E+00
   0.1735162E+09   0.2269573E+05  -0.3627517E+10   0.0000000E+00   0.1613850E+24  -0.7581029E+19  -0.4359033E+11   0.4530180E+02   0.8008316E+22   0.7668701E+09   0.1966270E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.9103355E+24   0.1205981E+23   0.0000000E+00
   0.1759391E+09   0.2223064E+05  -0.3602066E+10   0.0000000E+00   0.1558700E+24  -0.7476868E+19  -0.4239806E+11   0.4530180E+02   0.7736833E+22   0.7616034E+09   0.1966273E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.9490051E+24   0.1165002E+23   0.0000000E+00
   0.1783958E+09   0.2177512E+05  -0.3576788E+10   0.0000000E+00   0.1505432E+24  -0.7374141E+19  -0.4123839E+11   0.4530180E+02   0.7474568E+22   0.7563731E+09   0.1966275E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.9893174E+24   0.1125420E+23   0.0000000E+00
   0.1808869E+09   0.2132895E+05  -0.3551681E+10   0.0000000E+00   0.1453982E+24  -0.7272829E+19  -0.4011044E+11   0.4530180E+02   0.7221209E+22   0.7511792E+09   0.1966277E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.1031342E+25   0.1087186E+23   0.0000000E+00
   0.1834127E+09   0.2089195E+05  -0.3526745E+10   0.0000000E+00   0.1404289E+24  -0.7172912E+19  -0.3901335E+11   0.4530180E+02   0.6976454E+22   0.7460212E+09   0.1966279E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.1075152E+25   0.1050255E+23   0.0000000E+00
   0.1859738E+09   0.2046393E+05  -0.3501978E+10   0.0000000E+00   0.1356291E+24  -0.7074371E+19  -0.3794626E+11   0.4530180E+02   0.6740008E+22   0.7408990E+09   0.1966281E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.1120823E+25   0.1014583E+23   0.0000000E+00
   0.1885706E+09   0.2004470E+05  -0.3477380E+10   0.0000000E+00   0.1309932E+24  -0.6977187E+19  -0.3690837E+11   0.4530180E+02   0.6511591E+22   0.7358123E+09   0.1966284E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.1168433E+25   0.9801261E+22   0.0000000E+00
   0.1912038E+09   0.1963409E+05  -0.3452948E+10   0.0000000E+00   0.1265156E+24  -0.6881341E+19  -0.3589886E+11   0.4530180E+02   0.6290928E+22   0.7307609E+09   0.1966286E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.1218067E+25   0.9468429E+22   0.0000000E+00
   0.1938737E+09   0.1923192E+05  -0.3428682E+10   0.0000000E+00   0.1221908E+24  -0.6786815E+19  -0.3491696E+11   0.4530180E+02   0.6077757E+22   0.7257445E+09   0.1966289E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.1269808E+25   0.9146935E+22   0.0000000E+00
   0.1965808E+09   0.1883800E+05  -0.3404581E+10   0.0000000E+00   0.1180136E+24  -0.6693590E+19  -0.3396192E+11   0.4530180E+02   0.5871823E+22   0.7207629E+09   0.1966291E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.1323748E+25   0.8836390E+22   0.0000000E+00
   0.1993258E+09   0.1845218E+05  -0.3380643E+10   0.0000000E+00   0.1139791E+24  -0.6601649E+19  -0.3303301E+11   0.4530180E+02   0.5672880E+22   0.7158158E+09   0.1966294E+35  -0.1886104E+51   0.6097799E+50   0.9203702E+50   0.1379978E+25   0.8536420E+22   0.0000000E+00
