   0.1510485E+09   0.2879020E+05  -0.3926326E+10   0.0000000E+00   0.2364232E+24  -0.8696358E+19  -0.5705774E+11   0.4494339E+02   0.1039481E+23   0.7787967E+09   0.1964002E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.6005245E+24   0.1450772E+23   0.0000000E+00
   0.1531577E+09   0.2768174E+05  -0.3858593E+10   0.0000000E+00   0.2232335E+24  -0.8576841E+19  -0.5588453E+11   0.4494339E+02   0.1116877E+23   0.8195267E+09   0.1964003E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.6260339E+24   0.1716041E+23   0.0000000E+00
   0.1552963E+09   0.2728652E+05  -0.3834460E+10   0.0000000E+00   0.2165779E+24  -0.8458971E+19  -0.5435598E+11   0.4494339E+02   0.1068083E+23   0.8081663E+09   0.1964005E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.6526268E+24   0.1597993E+23   0.0000000E+00
   0.1574648E+09   0.2664943E+05  -0.3806571E+10   0.0000000E+00   0.2087993E+24  -0.8342724E+19  -0.5286923E+11   0.4494339E+02   0.1042832E+23   0.8074554E+09   0.1964007E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.6803493E+24   0.1572446E+23   0.0000000E+00
   0.1596636E+09   0.2612477E+05  -0.3779413E+10   0.0000000E+00   0.2017671E+24  -0.8228077E+19  -0.5142315E+11   0.4494339E+02   0.1007672E+23   0.8018317E+09   0.1964009E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.7092495E+24   0.1518446E+23   0.0000000E+00
   0.1618930E+09   0.2558230E+05  -0.3753287E+10   0.0000000E+00   0.1948532E+24  -0.8115009E+19  -0.5001662E+11   0.4494339E+02   0.9732809E+22   0.7962829E+09   0.1964011E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.7393773E+24   0.1466214E+23   0.0000000E+00
   0.1641536E+09   0.2505806E+05  -0.3726952E+10   0.0000000E+00   0.1881945E+24  -0.8003498E+19  -0.4864857E+11   0.4494339E+02   0.9402757E+22   0.7908181E+09   0.1964013E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.7707849E+24   0.1416409E+23   0.0000000E+00
   0.1664458E+09   0.2454478E+05  -0.3700815E+10   0.0000000E+00   0.1817658E+24  -0.7893523E+19  -0.4731794E+11   0.4494339E+02   0.9084024E+22   0.7853859E+09   0.1964014E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.8035266E+24   0.1368281E+23   0.0000000E+00
   0.1687700E+09   0.2404169E+05  -0.3674866E+10   0.0000000E+00   0.1755549E+24  -0.7785062E+19  -0.4602370E+11   0.4494339E+02   0.8776024E+22   0.7799911E+09   0.1964017E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.8376592E+24   0.1321771E+23   0.0000000E+00
   0.1711266E+09   0.2354897E+05  -0.3649093E+10   0.0000000E+00   0.1695561E+24  -0.7678094E+19  -0.4476486E+11   0.4494339E+02   0.8478484E+22   0.7746337E+09   0.1964019E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.8732416E+24   0.1276849E+23   0.0000000E+00
   0.1735162E+09   0.2306639E+05  -0.3623494E+10   0.0000000E+00   0.1637620E+24  -0.7572600E+19  -0.4354046E+11   0.4494339E+02   0.8191052E+22   0.7693134E+09   0.1964021E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.9103355E+24   0.1233459E+23   0.0000000E+00
   0.1759391E+09   0.2259372E+05  -0.3598069E+10   0.0000000E+00   0.1581657E+24  -0.7468558E+19  -0.4234955E+11   0.4494339E+02   0.7913380E+22   0.7640300E+09   0.1964023E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.9490051E+24   0.1191547E+23   0.0000000E+00
   0.1783958E+09   0.2213076E+05  -0.3572816E+10   0.0000000E+00   0.1527604E+24  -0.7365949E+19  -0.4119121E+11   0.4494339E+02   0.7645138E+22   0.7587833E+09   0.1964025E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.9893174E+24   0.1151065E+23   0.0000000E+00
   0.1808869E+09   0.2167732E+05  -0.3547736E+10   0.0000000E+00   0.1475396E+24  -0.7264753E+19  -0.4006455E+11   0.4494339E+02   0.7386004E+22   0.7535729E+09   0.1964027E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.1031342E+25   0.1111962E+23   0.0000000E+00
   0.1834127E+09   0.2123320E+05  -0.3522825E+10   0.0000000E+00   0.1424970E+24  -0.7164950E+19  -0.3896871E+11   0.4494339E+02   0.7135669E+22   0.7483986E+09   0.1964030E+35  -0.1909738E+51   0.6094480E+50   0.9227219E+50   0.1075152E+25   0.1074191E+23   0.0000000E+00
