   0.1510485E+09   0.9749596E+06  -0.1684810E+10   0.0000000E+00   0.1849979E+25  -0.2730704E+19  -0.1553060E+11   0.2112562E+01   0.3136157E+24   0.7345727E+09   0.5345833E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.6005245E+24   0.4662258E+24   0.0000000E+00
   0.1531577E+09   0.9412727E+06  -0.1651456E+10   0.0000000E+00   0.1748067E+25  -0.2698173E+19  -0.1521209E+11   0.2112562E+01   0.3093595E+24   0.7398787E+09   0.5346423E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.6260339E+24   0.4644969E+24   0.0000000E+00
   0.1552963E+09   0.9263297E+06  -0.1634830E+10   0.0000000E+00   0.1694116E+25  -0.2666086E+19  -0.1479764E+11   0.2112562E+01   0.3032887E+24   0.7387558E+09   0.5347027E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.6526268E+24   0.4562307E+24   0.0000000E+00
   0.1574648E+09   0.9080212E+06  -0.1622138E+10   0.0000000E+00   0.1635389E+25  -0.2634437E+19  -0.1439453E+11   0.2112562E+01   0.2933207E+24   0.7338043E+09   0.5347645E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.6803493E+24   0.4407371E+24   0.0000000E+00
   0.1596636E+09   0.8882527E+06  -0.1610666E+10   0.0000000E+00   0.1577348E+25  -0.2603221E+19  -0.1400243E+11   0.2112562E+01   0.2832393E+24   0.7288812E+09   0.5348275E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.7092495E+24   0.4251758E+24   0.0000000E+00
   0.1618930E+09   0.8700117E+06  -0.1597946E+10   0.0000000E+00   0.1522097E+25  -0.2572431E+19  -0.1362104E+11   0.2112562E+01   0.2739681E+24   0.7243631E+09   0.5348918E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.7393773E+24   0.4113399E+24   0.0000000E+00
   0.1641536E+09   0.8524178E+06  -0.1585084E+10   0.0000000E+00   0.1468968E+25  -0.2542062E+19  -0.1325008E+11   0.2112562E+01   0.2651471E+24   0.7199427E+09   0.5349575E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.7707849E+24   0.3981209E+24   0.0000000E+00
   0.1664458E+09   0.8351036E+06  -0.1572391E+10   0.0000000E+00   0.1417634E+25  -0.2512107E+19  -0.1288925E+11   0.2112562E+01   0.2565959E+24   0.7155432E+09   0.5350246E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.8035266E+24   0.3852733E+24   0.0000000E+00
   0.1687700E+09   0.8180911E+06  -0.1559817E+10   0.0000000E+00   0.1368036E+25  -0.2482560E+19  -0.1253828E+11   0.2112562E+01   0.2483077E+24   0.7111707E+09   0.5350932E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.8376592E+24   0.3728160E+24   0.0000000E+00
   0.1711266E+09   0.8014252E+06  -0.1547313E+10   0.0000000E+00   0.1320151E+25  -0.2453417E+19  -0.1219690E+11   0.2112562E+01   0.2402931E+24   0.7068357E+09   0.5351631E+34  -0.2997075E+52   0.0000000E+00   0.1568669E+51   0.8732416E+24   0.3607737E+24   0.0000000E+00
