   0.1510485E+09   0.7569167E+06  -0.1734113E+10   0.0000000E+00   0.1867638E+25  -0.3454678E+19  -0.2086734E+11   0.4709426E+01   0.4870883E+24   0.1038680E+10   0.7182810E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.6005245E+24   0.7295571E+24   0.0000000E+00
   0.1531577E+09   0.7333562E+06  -0.1697872E+10   0.0000000E+00   0.1768644E+25  -0.3410968E+19  -0.2043891E+11   0.4709426E+01   0.4749605E+24   0.1038885E+10   0.7183269E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.6260339E+24   0.7115949E+24   0.0000000E+00
   0.1552963E+09   0.7217518E+06  -0.1679399E+10   0.0000000E+00   0.1718799E+25  -0.3367858E+19  -0.1988114E+11   0.4709426E+01   0.4662010E+24   0.1037636E+10   0.7183740E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.6526268E+24   0.7009908E+24   0.0000000E+00
   0.1574648E+09   0.7088870E+06  -0.1665296E+10   0.0000000E+00   0.1661422E+25  -0.3325338E+19  -0.1933861E+11   0.4709426E+01   0.4516117E+24   0.1030738E+10   0.7184223E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.6803493E+24   0.6784750E+24   0.0000000E+00
   0.1596636E+09   0.6935154E+06  -0.1655191E+10   0.0000000E+00   0.1603780E+25  -0.3283401E+19  -0.1881092E+11   0.4709426E+01   0.4356472E+24   0.1023185E+10   0.7184714E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.7092495E+24   0.6537821E+24   0.0000000E+00
   0.1618930E+09   0.6788371E+06  -0.1644133E+10   0.0000000E+00   0.1548433E+25  -0.3242039E+19  -0.1829765E+11   0.4709426E+01   0.4204700E+24   0.1015972E+10   0.7185216E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.7393773E+24   0.6309251E+24   0.0000000E+00
   0.1641536E+09   0.6650658E+06  -0.1632118E+10   0.0000000E+00   0.1495604E+25  -0.3201243E+19  -0.1779841E+11   0.4709426E+01   0.4063399E+24   0.1009081E+10   0.7185729E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.7707849E+24   0.6098001E+24   0.0000000E+00
   0.1664458E+09   0.6517336E+06  -0.1619963E+10   0.0000000E+00   0.1444759E+25  -0.3161006E+19  -0.1731282E+11   0.4709426E+01   0.3928502E+24   0.1002310E+10   0.7186253E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.8035266E+24   0.5895931E+24   0.0000000E+00
   0.1687700E+09   0.6386208E+06  -0.1607990E+10   0.0000000E+00   0.1395601E+25  -0.3121321E+19  -0.1684051E+11   0.4709426E+01   0.3797847E+24   0.9955697E+09   0.7186788E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.8376592E+24   0.5699815E+24   0.0000000E+00
   0.1711266E+09   0.6257274E+06  -0.1596179E+10   0.0000000E+00   0.1348067E+25  -0.3082179E+19  -0.1638110E+11   0.4709426E+01   0.3671165E+24   0.9888545E+09   0.7187334E+34  -0.2360469E+52   0.0000000E+00   0.1407647E+51   0.8732416E+24   0.5509565E+24   0.0000000E+00
