   0.1510485E+09   0.1686355E+07  -0.1627634E+10   0.0000000E+00   0.2685480E+25  -0.2453148E+19  -0.1315491E+11   0.1468732E+01   0.3050510E+24   0.5501213E+09   0.4528090E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.6005245E+24   0.4517397E+24   0.0000000E+00
   0.1531577E+09   0.1633558E+07  -0.1598404E+10   0.0000000E+00   0.2547606E+25  -0.2425593E+19  -0.1288586E+11   0.1468732E+01   0.3065544E+24   0.5591325E+09   0.4529113E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.6260339E+24   0.4608205E+24   0.0000000E+00
   0.1552963E+09   0.1610163E+07  -0.1581786E+10   0.0000000E+00   0.2465591E+25  -0.2398411E+19  -0.1253626E+11   0.1468732E+01   0.3002180E+24   0.5575919E+09   0.4530164E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.6526268E+24   0.4512386E+24   0.0000000E+00
   0.1574648E+09   0.1577474E+07  -0.1570127E+10   0.0000000E+00   0.2380959E+25  -0.2371598E+19  -0.1219622E+11   0.1468732E+01   0.2905319E+24   0.5540516E+09   0.4531237E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.6803493E+24   0.4364863E+24   0.0000000E+00
   0.1596636E+09   0.1545273E+07  -0.1557873E+10   0.0000000E+00   0.2296718E+25  -0.2345147E+19  -0.1186546E+11   0.1468732E+01   0.2807500E+24   0.5502488E+09   0.4532333E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.7092495E+24   0.4215550E+24   0.0000000E+00
   0.1618930E+09   0.1515260E+07  -0.1545047E+10   0.0000000E+00   0.2216780E+25  -0.2319054E+19  -0.1154372E+11   0.1468732E+01   0.2718175E+24   0.5467763E+09   0.4533454E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.7393773E+24   0.4081874E+24   0.0000000E+00
   0.1641536E+09   0.1485963E+07  -0.1532250E+10   0.0000000E+00   0.2139632E+25  -0.2293315E+19  -0.1123077E+11   0.1468732E+01   0.2632127E+24   0.5433356E+09   0.4534599E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.7707849E+24   0.3952668E+24   0.0000000E+00
   0.1664458E+09   0.1457128E+07  -0.1519588E+10   0.0000000E+00   0.2065078E+25  -0.2267923E+19  -0.1092637E+11   0.1468732E+01   0.2548633E+24   0.5399114E+09   0.4535770E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.8035266E+24   0.3827159E+24   0.0000000E+00
   0.1687700E+09   0.1428854E+07  -0.1507003E+10   0.0000000E+00   0.1993074E+25  -0.2242875E+19  -0.1063028E+11   0.1468732E+01   0.2467821E+24   0.5365129E+09   0.4536967E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.8376592E+24   0.3705695E+24   0.0000000E+00
   0.1711266E+09   0.1401156E+07  -0.1494485E+10   0.0000000E+00   0.1923557E+25  -0.2218165E+19  -0.1034226E+11   0.1468732E+01   0.2389680E+24   0.5331430E+09   0.4538190E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.8732416E+24   0.3588265E+24   0.0000000E+00
   0.1735162E+09   0.1374018E+07  -0.1482036E+10   0.0000000E+00   0.1856437E+25  -0.2193789E+19  -0.1006212E+11   0.1468732E+01   0.2314111E+24   0.5298011E+09   0.4539441E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.9103355E+24   0.3474704E+24   0.0000000E+00
   0.1759391E+09   0.1347423E+07  -0.1469656E+10   0.0000000E+00   0.1791630E+25  -0.2169741E+19  -0.9789614E+10   0.1468732E+01   0.2241020E+24   0.5264869E+09   0.4540720E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.9490051E+24   0.3364870E+24   0.0000000E+00
   0.1783958E+09   0.1321362E+07  -0.1457346E+10   0.0000000E+00   0.1729056E+25  -0.2146019E+19  -0.9524551E+10   0.1468732E+01   0.2170324E+24   0.5232002E+09   0.4542027E+34  -0.3407871E+52   0.0000000E+00   0.1723282E+51   0.9893174E+24   0.3258640E+24   0.0000000E+00
