   0.1510485E+09   0.6386402E+06  -0.2087285E+10   0.0000000E+00   0.2020901E+25  -0.4149914E+19  -0.2579291E+11   0.6979077E+01   0.4215106E+24   0.1052124E+10   0.8878256E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.6005245E+24   0.6297013E+24   0.0000000E+00
   0.1531577E+09   0.6175596E+06  -0.2046692E+10   0.0000000E+00   0.1911753E+25  -0.4095887E+19  -0.2526310E+11   0.6979077E+01   0.4123743E+24   0.1054821E+10   0.8878642E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.6260339E+24   0.6182901E+24   0.0000000E+00
   0.1552963E+09   0.6074493E+06  -0.2026828E+10   0.0000000E+00   0.1855457E+25  -0.4042601E+19  -0.2457317E+11   0.6979077E+01   0.4041043E+24   0.1053064E+10   0.8879039E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.6526268E+24   0.6077464E+24   0.0000000E+00
   0.1574648E+09   0.5959357E+06  -0.2011477E+10   0.0000000E+00   0.1792570E+25  -0.3990047E+19  -0.2390210E+11   0.6979077E+01   0.3907383E+24   0.1045588E+10   0.8879444E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.6803493E+24   0.5869806E+24   0.0000000E+00
   0.1596636E+09   0.5830234E+06  -0.1998821E+10   0.0000000E+00   0.1730350E+25  -0.3938215E+19  -0.2324938E+11   0.6979077E+01   0.3769142E+24   0.1037948E+10   0.8879858E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.7092495E+24   0.5656775E+24   0.0000000E+00
   0.1618930E+09   0.5709761E+06  -0.1984645E+10   0.0000000E+00   0.1670885E+25  -0.3887093E+19  -0.2261450E+11   0.6979077E+01   0.3640371E+24   0.1030788E+10   0.8880280E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.7393773E+24   0.5463994E+24   0.0000000E+00
   0.1641536E+09   0.5594772E+06  -0.1969989E+10   0.0000000E+00   0.1613838E+25  -0.3836674E+19  -0.2199699E+11   0.6979077E+01   0.3518851E+24   0.1023834E+10   0.8880711E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.7707849E+24   0.5282121E+24   0.0000000E+00
   0.1664458E+09   0.5482062E+06  -0.1955480E+10   0.0000000E+00   0.1558748E+25  -0.3786946E+19  -0.2139635E+11   0.6979077E+01   0.3401525E+24   0.1016924E+10   0.8881152E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.8035266E+24   0.5106045E+24   0.0000000E+00
   0.1687700E+09   0.5371179E+06  -0.1941167E+10   0.0000000E+00   0.1505482E+25  -0.3737901E+19  -0.2081214E+11   0.6979077E+01   0.3287780E+24   0.1010040E+10   0.8881602E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.8376592E+24   0.4935170E+24   0.0000000E+00
   0.1711266E+09   0.5262462E+06  -0.1926967E+10   0.0000000E+00   0.1454020E+25  -0.3689528E+19  -0.2024391E+11   0.6979077E+01   0.3177750E+24   0.1003198E+10   0.8882061E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.8732416E+24   0.4769905E+24   0.0000000E+00
   0.1735162E+09   0.5156007E+06  -0.1912850E+10   0.0000000E+00   0.1404318E+25  -0.3641819E+19  -0.1969121E+11   0.6979077E+01   0.3071450E+24   0.9964061E+09   0.8882531E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.9103355E+24   0.4610273E+24   0.0000000E+00
   0.1759391E+09   0.5051752E+06  -0.1898821E+10   0.0000000E+00   0.1356315E+25  -0.3594765E+19  -0.1915362E+11   0.6979077E+01   0.2968751E+24   0.9896632E+09   0.8883010E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.9490051E+24   0.4456058E+24   0.0000000E+00
   0.1783958E+09   0.4949629E+06  -0.1884883E+10   0.0000000E+00   0.1309952E+25  -0.3548357E+19  -0.1863073E+11   0.6979077E+01   0.2869513E+24   0.9829679E+09   0.8883500E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.9893174E+24   0.4307041E+24   0.0000000E+00
   0.1808869E+09   0.4849590E+06  -0.1871037E+10   0.0000000E+00   0.1265171E+25  -0.3502584E+19  -0.1812213E+11   0.6979077E+01   0.2773614E+24   0.9763196E+09   0.8884000E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1031342E+25   0.4163039E+24   0.0000000E+00
   0.1834127E+09   0.4751594E+06  -0.1857281E+10   0.0000000E+00   0.1221918E+25  -0.3457440E+19  -0.1762744E+11   0.6979077E+01   0.2680941E+24   0.9697181E+09   0.8884511E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1075152E+25   0.4023886E+24   0.0000000E+00
   0.1859738E+09   0.4655600E+06  -0.1843616E+10   0.0000000E+00   0.1180142E+25  -0.3412915E+19  -0.1714627E+11   0.6979077E+01   0.2591387E+24   0.9631632E+09   0.8885032E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1120823E+25   0.3889419E+24   0.0000000E+00
   0.1885706E+09   0.4561567E+06  -0.1830039E+10   0.0000000E+00   0.1139793E+25  -0.3369000E+19  -0.1667826E+11   0.6979077E+01   0.2504847E+24   0.9566544E+09   0.8885565E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1168433E+25   0.3759480E+24   0.0000000E+00
   0.1912038E+09   0.4469456E+06  -0.1816551E+10   0.0000000E+00   0.1100820E+25  -0.3325688E+19  -0.1622305E+11   0.6979077E+01   0.2421218E+24   0.9501916E+09   0.8886110E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1218067E+25   0.3633915E+24   0.0000000E+00
   0.1938737E+09   0.4379226E+06  -0.1803151E+10   0.0000000E+00   0.1063179E+25  -0.3282969E+19  -0.1578028E+11   0.6979077E+01   0.2340403E+24   0.9437744E+09   0.8886666E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1269808E+25   0.3512577E+24   0.0000000E+00
   0.1965808E+09   0.4290838E+06  -0.1789839E+10   0.0000000E+00   0.1026822E+25  -0.3240836E+19  -0.1534961E+11   0.6979077E+01   0.2262305E+24   0.9374025E+09   0.8887234E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1323748E+25   0.3395322E+24   0.0000000E+00
   0.1993258E+09   0.4204256E+06  -0.1776612E+10   0.0000000E+00   0.9917068E+24  -0.3199281E+19  -0.1493072E+11   0.6979077E+01   0.2186834E+24   0.9310756E+09   0.8887814E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1379978E+25   0.3282013E+24   0.0000000E+00
   0.2021091E+09   0.4119441E+06  -0.1763472E+10   0.0000000E+00   0.9577906E+24  -0.3158295E+19  -0.1452328E+11   0.6979077E+01   0.2113900E+24   0.9247933E+09   0.8888407E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1438598E+25   0.3172515E+24   0.0000000E+00
   0.2049313E+09   0.4036359E+06  -0.1750417E+10   0.0000000E+00   0.9250324E+24  -0.3117871E+19  -0.1412698E+11   0.6979077E+01   0.2043418E+24   0.9185554E+09   0.8889012E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1499707E+25   0.3066700E+24   0.0000000E+00
   0.2077928E+09   0.3954972E+06  -0.1737447E+10   0.0000000E+00   0.8933928E+24  -0.3078001E+19  -0.1374151E+11   0.6979077E+01   0.1975305E+24   0.9123616E+09   0.8889630E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1563412E+25   0.2964444E+24   0.0000000E+00
   0.2106944E+09   0.3875247E+06  -0.1724562E+10   0.0000000E+00   0.8628336E+24  -0.3038677E+19  -0.1336658E+11   0.6979077E+01   0.1909481E+24   0.9062116E+09   0.8890262E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1629823E+25   0.2865626E+24   0.0000000E+00
   0.2136364E+09   0.3797149E+06  -0.1711759E+10   0.0000000E+00   0.8333179E+24  -0.2999892E+19  -0.1300189E+11   0.6979077E+01   0.1845869E+24   0.9001050E+09   0.8890907E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1699056E+25   0.2770130E+24   0.0000000E+00
   0.2166196E+09   0.3720644E+06  -0.1699040E+10   0.0000000E+00   0.8048102E+24  -0.2961639E+19  -0.1264718E+11   0.6979077E+01   0.1784393E+24   0.8940417E+09   0.8891566E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1771229E+25   0.2677843E+24   0.0000000E+00
   0.2196443E+09   0.3645701E+06  -0.1686403E+10   0.0000000E+00   0.7772761E+24  -0.2923909E+19  -0.1230217E+11   0.6979077E+01   0.1724982E+24   0.8880212E+09   0.8892239E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1846468E+25   0.2588657E+24   0.0000000E+00
   0.2227114E+09   0.3572288E+06  -0.1673847E+10   0.0000000E+00   0.7506822E+24  -0.2886696E+19  -0.1196658E+11   0.6979077E+01   0.1667567E+24   0.8820434E+09   0.8892927E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.1924903E+25   0.2502468E+24   0.0000000E+00
   0.2258212E+09   0.3500371E+06  -0.1661373E+10   0.0000000E+00   0.7249967E+24  -0.2849993E+19  -0.1164017E+11   0.6979077E+01   0.1612078E+24   0.8761079E+09   0.8893629E+34  -0.1954867E+52   0.0000000E+00   0.1223965E+51   0.2006670E+25   0.2419174E+24   0.0000000E+00
