   0.1510485E+09   0.6036565E+05  -0.3767421E+10   0.0000000E+00   0.4627988E+24  -0.8218530E+19  -0.5383083E+11   0.3228617E+02   0.2422676E+23   0.8210178E+09   0.1852927E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.6005245E+24   0.3439996E+23   0.0000000E+00
   0.1531577E+09   0.5806376E+05  -0.3703212E+10   0.0000000E+00   0.4370283E+24  -0.8105773E+19  -0.5272401E+11   0.3228617E+02   0.2557878E+23   0.8563179E+09   0.1852931E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.6260339E+24   0.3889152E+23   0.0000000E+00
   0.1552963E+09   0.5726144E+05  -0.3674929E+10   0.0000000E+00   0.4238933E+24  -0.7994568E+19  -0.5128196E+11   0.3228617E+02   0.2472121E+23   0.8488079E+09   0.1852935E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.6526268E+24   0.3723240E+23   0.0000000E+00
   0.1574648E+09   0.5591047E+05  -0.3652265E+10   0.0000000E+00   0.4088361E+24  -0.7884895E+19  -0.4987935E+11   0.3228617E+02   0.2388012E+23   0.8435851E+09   0.1852938E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.6803493E+24   0.3594001E+23   0.0000000E+00
   0.1596636E+09   0.5477604E+05  -0.3626251E+10   0.0000000E+00   0.3948962E+24  -0.7776732E+19  -0.4851510E+11   0.3228617E+02   0.2308016E+23   0.8380014E+09   0.1852942E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.7092495E+24   0.3475205E+23   0.0000000E+00
   0.1618930E+09   0.5365896E+05  -0.3600682E+10   0.0000000E+00   0.3814116E+24  -0.7670058E+19  -0.4718817E+11   0.3228617E+02   0.2229810E+23   0.8322195E+09   0.1852946E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.7393773E+24   0.3356988E+23   0.0000000E+00
   0.1641536E+09   0.5255851E+05  -0.3575375E+10   0.0000000E+00   0.3683658E+24  -0.7564853E+19  -0.4589753E+11   0.3228617E+02   0.2154270E+23   0.8265146E+09   0.1852950E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.7707849E+24   0.3242995E+23   0.0000000E+00
   0.1664458E+09   0.5148196E+05  -0.3550210E+10   0.0000000E+00   0.3557682E+24  -0.7461097E+19  -0.4464220E+11   0.3228617E+02   0.2081302E+23   0.8208473E+09   0.1852955E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.8035266E+24   0.3132916E+23   0.0000000E+00
   0.1687700E+09   0.5042758E+05  -0.3525217E+10   0.0000000E+00   0.3436015E+24  -0.7358769E+19  -0.4342120E+11   0.3228617E+02   0.2010816E+23   0.8152193E+09   0.1852959E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.8376592E+24   0.3026592E+23   0.0000000E+00
   0.1711266E+09   0.4939481E+05  -0.3500393E+10   0.0000000E+00   0.3318500E+24  -0.7257850E+19  -0.4223360E+11   0.3228617E+02   0.1942720E+23   0.8096305E+09   0.1852963E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.8732416E+24   0.2923886E+23   0.0000000E+00
   0.1735162E+09   0.4838325E+05  -0.3475737E+10   0.0000000E+00   0.3204997E+24  -0.7158321E+19  -0.4107849E+11   0.3228617E+02   0.1876935E+23   0.8040806E+09   0.1852967E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.9103355E+24   0.2824676E+23   0.0000000E+00
   0.1759391E+09   0.4739247E+05  -0.3451248E+10   0.0000000E+00   0.3095370E+24  -0.7060162E+19  -0.3995497E+11   0.3228617E+02   0.1813383E+23   0.7985692E+09   0.1852972E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.9490051E+24   0.2728844E+23   0.0000000E+00
   0.1783958E+09   0.4642204E+05  -0.3426925E+10   0.0000000E+00   0.2989487E+24  -0.6963355E+19  -0.3886218E+11   0.3228617E+02   0.1751988E+23   0.7930961E+09   0.1852977E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.9893174E+24   0.2636275E+23   0.0000000E+00
   0.1808869E+09   0.4547154E+05  -0.3402766E+10   0.0000000E+00   0.2887219E+24  -0.6867880E+19  -0.3779928E+11   0.3228617E+02   0.1692675E+23   0.7876611E+09   0.1852981E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.1031342E+25   0.2546856E+23   0.0000000E+00
   0.1834127E+09   0.4454057E+05  -0.3378771E+10   0.0000000E+00   0.2788444E+24  -0.6773721E+19  -0.3676545E+11   0.3228617E+02   0.1635375E+23   0.7822640E+09   0.1852986E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.1075152E+25   0.2460480E+23   0.0000000E+00
   0.1859738E+09   0.4362871E+05  -0.3354937E+10   0.0000000E+00   0.2693042E+24  -0.6680857E+19  -0.3575990E+11   0.3228617E+02   0.1580020E+23   0.7769043E+09   0.1852991E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.1120823E+25   0.2377044E+23   0.0000000E+00
   0.1885706E+09   0.4273558E+05  -0.3331265E+10   0.0000000E+00   0.2600898E+24  -0.6589273E+19  -0.3478186E+11   0.3228617E+02   0.1526542E+23   0.7715820E+09   0.1852996E+35  -0.3233843E+51   0.5768182E+50   0.1026798E+51   0.1168433E+25   0.2296446E+23   0.0000000E+00
