   0.1510485E+09   0.4226861E+06  -0.2652965E+10   0.0000000E+00   0.1860802E+25  -0.5292794E+19  -0.3378647E+11   0.1091530E+02   0.2519677E+24   0.1000166E+10   0.1162974E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.6005245E+24   0.3733225E+24   0.0000000E+00
   0.1531577E+09   0.4077841E+06  -0.2605175E+10   0.0000000E+00   0.1758949E+25  -0.5222023E+19  -0.3309211E+11   0.1091530E+02   0.2496034E+24   0.1009766E+10   0.1163000E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.6260339E+24   0.3751464E+24   0.0000000E+00
   0.1552963E+09   0.4012540E+06  -0.2582166E+10   0.0000000E+00   0.1704877E+25  -0.5152225E+19  -0.3218766E+11   0.1091530E+02   0.2440736E+24   0.1007086E+10   0.1163026E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.6526268E+24   0.3671806E+24   0.0000000E+00
   0.1574648E+09   0.3930536E+06  -0.2564699E+10   0.0000000E+00   0.1646808E+25  -0.5083387E+19  -0.3130795E+11   0.1091530E+02   0.2356488E+24   0.9997080E+09   0.1163053E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.6803493E+24   0.3541180E+24   0.0000000E+00
   0.1596636E+09   0.3846377E+06  -0.2547608E+10   0.0000000E+00   0.1589593E+25  -0.5015495E+19  -0.3045229E+11   0.1091530E+02   0.2273492E+24   0.9924624E+09   0.1163080E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.7092495E+24   0.3413842E+24   0.0000000E+00
   0.1618930E+09   0.3768162E+06  -0.2529145E+10   0.0000000E+00   0.1535110E+25  -0.4948537E+19  -0.2962003E+11   0.1091530E+02   0.2196844E+24   0.9857129E+09   0.1163108E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.7393773E+24   0.3299440E+24   0.0000000E+00
   0.1641536E+09   0.3691969E+06  -0.2510732E+10   0.0000000E+00   0.1482566E+25  -0.4882499E+19  -0.2881054E+11   0.1091530E+02   0.2123259E+24   0.9790280E+09   0.1163136E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.7707849E+24   0.3188986E+24   0.0000000E+00
   0.1664458E+09   0.3616982E+06  -0.2492565E+10   0.0000000E+00   0.1431768E+25  -0.4817369E+19  -0.2802318E+11   0.1091530E+02   0.2051931E+24   0.9723660E+09   0.1163165E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.8035266E+24   0.3081748E+24   0.0000000E+00
   0.1687700E+09   0.3543447E+06  -0.2474539E+10   0.0000000E+00   0.1382690E+25  -0.4753134E+19  -0.2725735E+11   0.1091530E+02   0.1982937E+24   0.9657443E+09   0.1163195E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.8376592E+24   0.2978025E+24   0.0000000E+00
   0.1711266E+09   0.3471444E+06  -0.2456624E+10   0.0000000E+00   0.1335293E+25  -0.4689782E+19  -0.2651246E+11   0.1091530E+02   0.1916285E+24   0.9591703E+09   0.1163225E+35  -0.1400974E+52   0.2949999E+49   0.1051119E+51   0.8732416E+24   0.2877850E+24   0.0000000E+00
