   0.1510485E+09   0.3874564E+05  -0.3847543E+10   0.0000000E+00   0.3088197E+24  -0.8505023E+19  -0.5576891E+11   0.3883133E+02   0.1556926E+23   0.8215458E+09   0.1919639E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.6005245E+24   0.2203251E+23   0.0000000E+00
   0.1531577E+09   0.3726463E+05  -0.3781878E+10   0.0000000E+00   0.2916245E+24  -0.8388206E+19  -0.5462222E+11   0.3883133E+02   0.1650062E+23   0.8585197E+09   0.1919641E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.6260339E+24   0.2513399E+23   0.0000000E+00
   0.1552963E+09   0.3674694E+05  -0.3754055E+10   0.0000000E+00   0.2828852E+24  -0.8272998E+19  -0.5312821E+11   0.3883133E+02   0.1591550E+23   0.8501622E+09   0.1919643E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.6526268E+24   0.2394921E+23   0.0000000E+00
   0.1574648E+09   0.3588004E+05  -0.3730219E+10   0.0000000E+00   0.2728049E+24  -0.8159377E+19  -0.5167506E+11   0.3883133E+02   0.1539652E+23   0.8455520E+09   0.1919646E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.6803493E+24   0.2317794E+23   0.0000000E+00
   0.1596636E+09   0.3515659E+05  -0.3703643E+10   0.0000000E+00   0.2635327E+24  -0.8047320E+19  -0.5026166E+11   0.3883133E+02   0.1488188E+23   0.8399467E+09   0.1919648E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.7092495E+24   0.2241174E+23   0.0000000E+00
   0.1618930E+09   0.3443758E+05  -0.3677650E+10   0.0000000E+00   0.2545329E+24  -0.7936805E+19  -0.4888692E+11   0.3883133E+02   0.1437652E+23   0.8341332E+09   0.1919651E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.7393773E+24   0.2164679E+23   0.0000000E+00
   0.1641536E+09   0.3373110E+05  -0.3651861E+10   0.0000000E+00   0.2458317E+24  -0.7827813E+19  -0.4754979E+11   0.3883133E+02   0.1388910E+23   0.8284080E+09   0.1919653E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.7707849E+24   0.2091119E+23   0.0000000E+00
   0.1664458E+09   0.3304010E+05  -0.3626215E+10   0.0000000E+00   0.2374302E+24  -0.7720322E+19  -0.4624922E+11   0.3883133E+02   0.1341838E+23   0.8227208E+09   0.1919656E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.8035266E+24   0.2020095E+23   0.0000000E+00
   0.1687700E+09   0.3236322E+05  -0.3600748E+10   0.0000000E+00   0.2293156E+24  -0.7614310E+19  -0.4498424E+11   0.3883133E+02   0.1296364E+23   0.8170726E+09   0.1919659E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.8376592E+24   0.1951485E+23   0.0000000E+00
   0.1711266E+09   0.3170021E+05  -0.3575454E+10   0.0000000E+00   0.2214778E+24  -0.7509759E+19  -0.4375385E+11   0.3883133E+02   0.1252432E+23   0.8114637E+09   0.1919662E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.8732416E+24   0.1885211E+23   0.0000000E+00
   0.1735162E+09   0.3105084E+05  -0.3550331E+10   0.0000000E+00   0.2139075E+24  -0.7406647E+19  -0.4255711E+11   0.3883133E+02   0.1209993E+23   0.8058937E+09   0.1919664E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.9103355E+24   0.1821196E+23   0.0000000E+00
   0.1759391E+09   0.3041481E+05  -0.3525379E+10   0.0000000E+00   0.2065957E+24  -0.7304955E+19  -0.4139311E+11   0.3883133E+02   0.1168994E+23   0.8003623E+09   0.1919667E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.9490051E+24   0.1759361E+23   0.0000000E+00
   0.1783958E+09   0.2979184E+05  -0.3500595E+10   0.0000000E+00   0.1995335E+24  -0.7204663E+19  -0.4026095E+11   0.3883133E+02   0.1129387E+23   0.7948694E+09   0.1919670E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.9893174E+24   0.1699632E+23   0.0000000E+00
   0.1808869E+09   0.2918168E+05  -0.3475980E+10   0.0000000E+00   0.1927123E+24  -0.7105752E+19  -0.3915976E+11   0.3883133E+02   0.1091124E+23   0.7894145E+09   0.1919673E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.1031342E+25   0.1641937E+23   0.0000000E+00
   0.1834127E+09   0.2858405E+05  -0.3451532E+10   0.0000000E+00   0.1861240E+24  -0.7008204E+19  -0.3808868E+11   0.3883133E+02   0.1054161E+23   0.7839975E+09   0.1919676E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.1075152E+25   0.1586206E+23   0.0000000E+00
   0.1859738E+09   0.2799869E+05  -0.3427249E+10   0.0000000E+00   0.1797606E+24  -0.6911998E+19  -0.3704691E+11   0.3883133E+02   0.1018452E+23   0.7786181E+09   0.1919679E+35  -0.2395428E+51   0.5984161E+50   0.9682291E+50   0.1120823E+25   0.1532374E+23   0.0000000E+00
