   0.1510485E+09   0.7398980E+05  -0.3737392E+10   0.0000000E+00   0.5576136E+24  -0.8085778E+19  -0.5292853E+11   0.3007295E+02   0.2881026E+23   0.8087042E+09   0.1821869E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.6005245E+24   0.4086518E+23   0.0000000E+00
   0.1531577E+09   0.7116659E+05  -0.3673616E+10   0.0000000E+00   0.5265432E+24  -0.7974911E+19  -0.5184027E+11   0.3007295E+02   0.3045193E+23   0.8439514E+09   0.1821873E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.6260339E+24   0.4633041E+23   0.0000000E+00
   0.1552963E+09   0.7018156E+05  -0.3645841E+10   0.0000000E+00   0.5107131E+24  -0.7865570E+19  -0.5042242E+11   0.3007295E+02   0.2941443E+23   0.8363196E+09   0.1821878E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.6526268E+24   0.4428089E+23   0.0000000E+00
   0.1574648E+09   0.6852694E+05  -0.3623073E+10   0.0000000E+00   0.4925660E+24  -0.7757735E+19  -0.4904334E+11   0.3007295E+02   0.2843583E+23   0.8314925E+09   0.1821883E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.6803493E+24   0.4280126E+23   0.0000000E+00
   0.1596636E+09   0.6714031E+05  -0.3597205E+10   0.0000000E+00   0.4757798E+24  -0.7651385E+19  -0.4770198E+11   0.3007295E+02   0.2748431E+23   0.8259874E+09   0.1821887E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.7092495E+24   0.4138601E+23   0.0000000E+00
   0.1618930E+09   0.6576980E+05  -0.3571844E+10   0.0000000E+00   0.4595247E+24  -0.7546499E+19  -0.4639732E+11   0.3007295E+02   0.2655261E+23   0.8202852E+09   0.1821892E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.7393773E+24   0.3997684E+23   0.0000000E+00
   0.1641536E+09   0.6442121E+05  -0.3546713E+10   0.0000000E+00   0.4438024E+24  -0.7443057E+19  -0.4512834E+11   0.3007295E+02   0.2565328E+23   0.8146643E+09   0.1821897E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.7707849E+24   0.3861967E+23   0.0000000E+00
   0.1664458E+09   0.6310201E+05  -0.3521721E+10   0.0000000E+00   0.4286212E+24  -0.7341040E+19  -0.4389407E+11   0.3007295E+02   0.2478463E+23   0.8090806E+09   0.1821902E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.8035266E+24   0.3730917E+23   0.0000000E+00
   0.1687700E+09   0.6180989E+05  -0.3496902E+10   0.0000000E+00   0.4139590E+24  -0.7240427E+19  -0.4269355E+11   0.3007295E+02   0.2394549E+23   0.8035355E+09   0.1821907E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.8376592E+24   0.3604328E+23   0.0000000E+00
   0.1711266E+09   0.6054424E+05  -0.3472251E+10   0.0000000E+00   0.3997971E+24  -0.7141199E+19  -0.4152588E+11   0.3007295E+02   0.2313481E+23   0.7980291E+09   0.1821913E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.8732416E+24   0.3482046E+23   0.0000000E+00
   0.1735162E+09   0.5930459E+05  -0.3447767E+10   0.0000000E+00   0.3861189E+24  -0.7043338E+19  -0.4039014E+11   0.3007295E+02   0.2235163E+23   0.7925609E+09   0.1821918E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.9103355E+24   0.3363927E+23   0.0000000E+00
   0.1759391E+09   0.5809040E+05  -0.3423448E+10   0.0000000E+00   0.3729079E+24  -0.6946824E+19  -0.3928547E+11   0.3007295E+02   0.2159502E+23   0.7871307E+09   0.1821924E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.9490051E+24   0.3249829E+23   0.0000000E+00
   0.1783958E+09   0.5690115E+05  -0.3399293E+10   0.0000000E+00   0.3601480E+24  -0.6851638E+19  -0.3821102E+11   0.3007295E+02   0.2086409E+23   0.7817383E+09   0.1821929E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.9893174E+24   0.3139614E+23   0.0000000E+00
   0.1808869E+09   0.5573632E+05  -0.3375301E+10   0.0000000E+00   0.3478239E+24  -0.6757764E+19  -0.3716595E+11   0.3007295E+02   0.2015795E+23   0.7763835E+09   0.1821935E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1031342E+25   0.3033150E+23   0.0000000E+00
   0.1834127E+09   0.5459541E+05  -0.3351472E+10   0.0000000E+00   0.3359208E+24  -0.6665181E+19  -0.3614947E+11   0.3007295E+02   0.1947577E+23   0.7710659E+09   0.1821941E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1075152E+25   0.2930309E+23   0.0000000E+00
   0.1859738E+09   0.5347793E+05  -0.3327803E+10   0.0000000E+00   0.3244242E+24  -0.6573874E+19  -0.3516079E+11   0.3007295E+02   0.1881673E+23   0.7657853E+09   0.1821947E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1120823E+25   0.2830967E+23   0.0000000E+00
   0.1885706E+09   0.5238339E+05  -0.3304294E+10   0.0000000E+00   0.3133204E+24  -0.6483824E+19  -0.3419915E+11   0.3007295E+02   0.1818004E+23   0.7605415E+09   0.1821953E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1168433E+25   0.2735005E+23   0.0000000E+00
   0.1912038E+09   0.5131133E+05  -0.3280943E+10   0.0000000E+00   0.3025958E+24  -0.6395013E+19  -0.3326382E+11   0.3007295E+02   0.1756495E+23   0.7553341E+09   0.1821959E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1218067E+25   0.2642307E+23   0.0000000E+00
   0.1938737E+09   0.5026128E+05  -0.3257750E+10   0.0000000E+00   0.2922375E+24  -0.6307425E+19  -0.3235407E+11   0.3007295E+02   0.1697073E+23   0.7501631E+09   0.1821966E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1269808E+25   0.2552761E+23   0.0000000E+00
   0.1965808E+09   0.4923279E+05  -0.3234714E+10   0.0000000E+00   0.2822332E+24  -0.6221043E+19  -0.3146920E+11   0.3007295E+02   0.1639665E+23   0.7450280E+09   0.1821972E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1323748E+25   0.2466262E+23   0.0000000E+00
   0.1993258E+09   0.4822542E+05  -0.3211833E+10   0.0000000E+00   0.2725706E+24  -0.6135850E+19  -0.3060854E+11   0.3007295E+02   0.1584204E+23   0.7399287E+09   0.1821979E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1379978E+25   0.2382703E+23   0.0000000E+00
   0.2021091E+09   0.4723873E+05  -0.3189105E+10   0.0000000E+00   0.2632381E+24  -0.6051831E+19  -0.2977141E+11   0.3007295E+02   0.1530625E+23   0.7348649E+09   0.1821986E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1438598E+25   0.2301986E+23   0.0000000E+00
   0.2049313E+09   0.4627229E+05  -0.3166531E+10   0.0000000E+00   0.2542245E+24  -0.5968968E+19  -0.2895719E+11   0.3007295E+02   0.1478862E+23   0.7298364E+09   0.1821993E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1499707E+25   0.2224012E+23   0.0000000E+00
   0.2077928E+09   0.4532570E+05  -0.3144109E+10   0.0000000E+00   0.2455188E+24  -0.5887246E+19  -0.2816523E+11   0.3007295E+02   0.1428854E+23   0.7248429E+09   0.1822000E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1563412E+25   0.2148689E+23   0.0000000E+00
   0.2106944E+09   0.4439854E+05  -0.3121838E+10   0.0000000E+00   0.2371106E+24  -0.5806648E+19  -0.2739494E+11   0.3007295E+02   0.1380541E+23   0.7198842E+09   0.1822007E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1629823E+25   0.2075927E+23   0.0000000E+00
   0.2136364E+09   0.4349041E+05  -0.3099717E+10   0.0000000E+00   0.2289897E+24  -0.5727161E+19  -0.2664571E+11   0.3007295E+02   0.1333867E+23   0.7149601E+09   0.1822014E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1699056E+25   0.2005637E+23   0.0000000E+00
   0.2166196E+09   0.4260092E+05  -0.3077745E+10   0.0000000E+00   0.2211463E+24  -0.5648768E+19  -0.2591698E+11   0.3007295E+02   0.1288775E+23   0.7100703E+09   0.1822022E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1771229E+25   0.1937736E+23   0.0000000E+00
   0.2196443E+09   0.4172969E+05  -0.3055921E+10   0.0000000E+00   0.2135709E+24  -0.5571454E+19  -0.2520818E+11   0.3007295E+02   0.1245211E+23   0.7052145E+09   0.1822030E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1846468E+25   0.1872142E+23   0.0000000E+00
   0.2227114E+09   0.4087634E+05  -0.3034243E+10   0.0000000E+00   0.2062544E+24  -0.5495204E+19  -0.2451877E+11   0.3007295E+02   0.1203124E+23   0.7003927E+09   0.1822037E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.1924903E+25   0.1808777E+23   0.0000000E+00
   0.2258212E+09   0.4004050E+05  -0.3012711E+10   0.0000000E+00   0.1991880E+24  -0.5420005E+19  -0.2384821E+11   0.3007295E+02   0.1162464E+23   0.6956044E+09   0.1822045E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.2006670E+25   0.1747564E+23   0.0000000E+00
   0.2289745E+09   0.3922182E+05  -0.2991323E+10   0.0000000E+00   0.1923630E+24  -0.5345840E+19  -0.2319600E+11   0.3007295E+02   0.1123182E+23   0.6908495E+09   0.1822054E+35  -0.3677534E+51   0.5648961E+50   0.1047685E+51   0.2091910E+25   0.1688430E+23   0.0000000E+00
