   0.1510485E+09   0.7004231E+06  -0.1911906E+10   0.0000000E+00   0.1972311E+25  -0.3810524E+19  -0.2339757E+11   0.5879441E+01   0.4626216E+24   0.1052400E+10   0.8053749E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.6005245E+24   0.6921531E+24   0.0000000E+00
   0.1531577E+09   0.6779241E+06  -0.1873458E+10   0.0000000E+00   0.1866621E+25  -0.3761514E+19  -0.2291707E+11   0.5879441E+01   0.4516665E+24   0.1053670E+10   0.8054173E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.6260339E+24   0.6769172E+24   0.0000000E+00
   0.1552963E+09   0.6669386E+06  -0.1854341E+10   0.0000000E+00   0.1812714E+25  -0.3713177E+19  -0.2229141E+11   0.5879441E+01   0.4429272E+24   0.1052153E+10   0.8054608E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.6526268E+24   0.6660529E+24   0.0000000E+00
   0.1574648E+09   0.6546413E+06  -0.1839628E+10   0.0000000E+00   0.1751639E+25  -0.3665502E+19  -0.2168286E+11   0.5879441E+01   0.4286312E+24   0.1044899E+10   0.8055054E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.6803493E+24   0.6439100E+24   0.0000000E+00
   0.1596636E+09   0.6404411E+06  -0.1828263E+10   0.0000000E+00   0.1690843E+25  -0.3618482E+19  -0.2109095E+11   0.5879441E+01   0.4134623E+24   0.1037247E+10   0.8055508E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.7092495E+24   0.6204916E+24   0.0000000E+00
   0.1618930E+09   0.6270724E+06  -0.1815585E+10   0.0000000E+00   0.1632638E+25  -0.3572106E+19  -0.2051522E+11   0.5879441E+01   0.3992184E+24   0.1030025E+10   0.8055971E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.7393773E+24   0.5991137E+24   0.0000000E+00
   0.1641536E+09   0.6144194E+06  -0.1802190E+10   0.0000000E+00   0.1576929E+25  -0.3526367E+19  -0.1995523E+11   0.5879441E+01   0.3858676E+24   0.1023068E+10   0.8056445E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.7707849E+24   0.5791466E+24   0.0000000E+00
   0.1664458E+09   0.6020761E+06  -0.1788831E+10   0.0000000E+00   0.1523199E+25  -0.3481255E+19  -0.1941054E+11   0.5879441E+01   0.3730336E+24   0.1016184E+10   0.8056929E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.8035266E+24   0.5599021E+24   0.0000000E+00
   0.1687700E+09   0.5899264E+06  -0.1775676E+10   0.0000000E+00   0.1471240E+25  -0.3436761E+19  -0.1888076E+11   0.5879441E+01   0.3605892E+24   0.1009324E+10   0.8057423E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.8376592E+24   0.5412136E+24   0.0000000E+00
   0.1711266E+09   0.5779993E+06  -0.1762655E+10   0.0000000E+00   0.1421023E+25  -0.3392877E+19  -0.1836545E+11   0.5879441E+01   0.3485388E+24   0.1002499E+10   0.8057928E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.8732416E+24   0.5231150E+24   0.0000000E+00
   0.1735162E+09   0.5663167E+06  -0.1749714E+10   0.0000000E+00   0.1372517E+25  -0.3349595E+19  -0.1786423E+11   0.5879441E+01   0.3368927E+24   0.9957211E+09   0.8058443E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.9103355E+24   0.5056279E+24   0.0000000E+00
   0.1759391E+09   0.5548774E+06  -0.1736850E+10   0.0000000E+00   0.1325671E+25  -0.3306907E+19  -0.1737672E+11   0.5879441E+01   0.3256422E+24   0.9889937E+09   0.8058970E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.9490051E+24   0.4887366E+24   0.0000000E+00
   0.1783958E+09   0.5436732E+06  -0.1724066E+10   0.0000000E+00   0.1280425E+25  -0.3264803E+19  -0.1690253E+11   0.5879441E+01   0.3147716E+24   0.9823146E+09   0.8059508E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.9893174E+24   0.4724160E+24   0.0000000E+00
   0.1808869E+09   0.5326977E+06  -0.1711367E+10   0.0000000E+00   0.1236721E+25  -0.3223276E+19  -0.1644130E+11   0.5879441E+01   0.3042667E+24   0.9756827E+09   0.8060057E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1031342E+25   0.4566444E+24   0.0000000E+00
   0.1834127E+09   0.5219460E+06  -0.1698751E+10   0.0000000E+00   0.1194507E+25  -0.3182319E+19  -0.1599269E+11   0.5879441E+01   0.2941148E+24   0.9690974E+09   0.8060618E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1075152E+25   0.4414031E+24   0.0000000E+00
   0.1859738E+09   0.5114139E+06  -0.1686217E+10   0.0000000E+00   0.1153734E+25  -0.3141923E+19  -0.1555634E+11   0.5879441E+01   0.2843042E+24   0.9625586E+09   0.8061192E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1120823E+25   0.4266746E+24   0.0000000E+00
   0.1885706E+09   0.5010969E+06  -0.1673765E+10   0.0000000E+00   0.1114351E+25  -0.3102080E+19  -0.1513191E+11   0.5879441E+01   0.2748236E+24   0.9560662E+09   0.8061777E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1168433E+25   0.4124417E+24   0.0000000E+00
   0.1912038E+09   0.4909907E+06  -0.1661394E+10   0.0000000E+00   0.1076311E+25  -0.3062783E+19  -0.1471909E+11   0.5879441E+01   0.2656617E+24   0.9496196E+09   0.8062375E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1218067E+25   0.3986875E+24   0.0000000E+00
   0.1938737E+09   0.4810909E+06  -0.1649103E+10   0.0000000E+00   0.1039569E+25  -0.3024025E+19  -0.1431755E+11   0.5879441E+01   0.2568079E+24   0.9432187E+09   0.8062986E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1269808E+25   0.3853960E+24   0.0000000E+00
   0.1965808E+09   0.4713931E+06  -0.1636892E+10   0.0000000E+00   0.1004080E+25  -0.2985797E+19  -0.1392699E+11   0.5879441E+01   0.2482515E+24   0.9368631E+09   0.8063610E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1323748E+25   0.3725513E+24   0.0000000E+00
   0.1993258E+09   0.4618934E+06  -0.1624760E+10   0.0000000E+00   0.9698019E+24  -0.2948093E+19  -0.1354711E+11   0.5879441E+01   0.2399827E+24   0.9305526E+09   0.8064247E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1379978E+25   0.3601386E+24   0.0000000E+00
   0.2021091E+09   0.4525877E+06  -0.1612706E+10   0.0000000E+00   0.9366930E+24  -0.2910905E+19  -0.1317761E+11   0.5879441E+01   0.2319917E+24   0.9242867E+09   0.8064898E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1438598E+25   0.3481430E+24   0.0000000E+00
   0.2049313E+09   0.4434718E+06  -0.1600731E+10   0.0000000E+00   0.9047134E+24  -0.2874226E+19  -0.1281821E+11   0.5879441E+01   0.2242692E+24   0.9180653E+09   0.8065564E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1499707E+25   0.3365506E+24   0.0000000E+00
   0.2077928E+09   0.4345421E+06  -0.1588833E+10   0.0000000E+00   0.8738247E+24  -0.2838049E+19  -0.1246863E+11   0.5879441E+01   0.2168059E+24   0.9118880E+09   0.8066243E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1563412E+25   0.3253477E+24   0.0000000E+00
   0.2106944E+09   0.4257946E+06  -0.1577012E+10   0.0000000E+00   0.8439898E+24  -0.2802368E+19  -0.1212861E+11   0.5879441E+01   0.2095933E+24   0.9057545E+09   0.8066937E+34  -0.2141472E+52   0.0000000E+00   0.1324743E+51   0.1629823E+25   0.3145211E+24   0.0000000E+00
