   0.1510485E+09   0.8847553E+07   0.6900428E+08   0.0000000E+00   0.6217762E+25  -0.2102195E+19  -0.7586903E+10   0.9288001E-01   0.4131745E+25   0.8821843E+09   0.2611511E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.6005245E+24   0.6196698E+25   0.0000000E+00
   0.1531577E+09   0.8751347E+07   0.8567462E+08   0.0000000E+00   0.5989779E+25  -0.2086303E+19  -0.7438640E+10   0.9288001E-01   0.3972782E+25   0.8697617E+09   0.2616989E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.6260339E+24   0.5957661E+25   0.0000000E+00
   0.1552963E+09   0.8735065E+07   0.9343776E+08   0.0000000E+00   0.5862135E+25  -0.2070597E+19  -0.7250640E+10   0.9288001E-01   0.3883471E+25   0.8607448E+09   0.2622690E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.6526268E+24   0.5824003E+25   0.0000000E+00
   0.1574648E+09   0.8690078E+07   0.1033929E+09   0.0000000E+00   0.5725861E+25  -0.2055074E+19  -0.7067942E+10   0.9288001E-01   0.3787040E+25   0.8521851E+09   0.2628602E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.6803493E+24   0.5679413E+25   0.0000000E+00
   0.1596636E+09   0.8643100E+07   0.1132698E+09   0.0000000E+00   0.5592199E+25  -0.2039730E+19  -0.6890376E+10   0.9288001E-01   0.3691926E+25   0.8436985E+09   0.2634732E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.7092495E+24   0.5536753E+25   0.0000000E+00
   0.1618930E+09   0.8594069E+07   0.1230690E+09   0.0000000E+00   0.5462361E+25  -0.2024562E+19  -0.6717799E+10   0.9288001E-01   0.3598924E+25   0.8353768E+09   0.2641087E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.7393773E+24   0.5397278E+25   0.0000000E+00
   0.1641536E+09   0.8542307E+07   0.1329295E+09   0.0000000E+00   0.5336094E+25  -0.2009566E+19  -0.6550070E+10   0.9288001E-01   0.3507804E+25   0.8272283E+09   0.2647671E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.7707849E+24   0.5260622E+25   0.0000000E+00
   0.1664458E+09   0.8488309E+07   0.1428717E+09   0.0000000E+00   0.5213721E+25  -0.1994741E+19  -0.6387052E+10   0.9288001E-01   0.3418762E+25   0.8192550E+09   0.2654491E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.8035266E+24   0.5127088E+25   0.0000000E+00
   0.1687700E+09   0.8431641E+07   0.1528350E+09   0.0000000E+00   0.5094509E+25  -0.1980081E+19  -0.6228613E+10   0.9288001E-01   0.3331373E+25   0.8114295E+09   0.2661554E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.8376592E+24   0.4996033E+25   0.0000000E+00
   0.1711266E+09   0.8372281E+07   0.1628915E+09   0.0000000E+00   0.4978329E+25  -0.1965586E+19  -0.6074621E+10   0.9288001E-01   0.3245506E+25   0.8037377E+09   0.2668865E+34  -0.5168598E+52   0.0000000E+00   0.4365027E+51   0.8732416E+24   0.4867256E+25   0.0000000E+00
