   0.1510485E+09   0.1935661E+06  -0.3334622E+10   0.0000000E+00   0.1203685E+25  -0.6890398E+19  -0.4478148E+11   0.1896967E+02   0.8781111E+23   0.8727495E+09   0.1541437E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.6005245E+24   0.1274862E+24   0.0000000E+00
   0.1531577E+09   0.1863465E+06  -0.3278268E+10   0.0000000E+00   0.1136986E+25  -0.6796596E+19  -0.4386085E+11   0.1896967E+02   0.8996262E+23   0.8964375E+09   0.1541449E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.6260339E+24   0.1356486E+24   0.0000000E+00
   0.1552963E+09   0.1838231E+06  -0.3248198E+10   0.0000000E+00   0.1102161E+25  -0.6704086E+19  -0.4266145E+11   0.1896967E+02   0.8777644E+23   0.8927009E+09   0.1541461E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.6526268E+24   0.1324213E+24   0.0000000E+00
   0.1574648E+09   0.1795350E+06  -0.3230772E+10   0.0000000E+00   0.1064010E+25  -0.6612848E+19  -0.4149486E+11   0.1896967E+02   0.8448518E+23   0.8855172E+09   0.1541473E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.6803493E+24   0.1270271E+24   0.0000000E+00
   0.1596636E+09   0.1757582E+06  -0.3208243E+10   0.0000000E+00   0.1027159E+25  -0.6522866E+19  -0.4036018E+11   0.1896967E+02   0.8155588E+23   0.8793599E+09   0.1541485E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.7092495E+24   0.1226343E+24   0.0000000E+00
   0.1618930E+09   0.1722152E+06  -0.3185171E+10   0.0000000E+00   0.9921318E+24  -0.6434123E+19  -0.3925653E+11   0.1896967E+02   0.7882132E+23   0.8733975E+09   0.1541498E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.7393773E+24   0.1185435E+24   0.0000000E+00
   0.1641536E+09   0.1687032E+06  -0.3162530E+10   0.0000000E+00   0.9581870E+24  -0.6346601E+19  -0.3818307E+11   0.1896967E+02   0.7616206E+23   0.8674241E+09   0.1541511E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.7707849E+24   0.1145360E+24   0.0000000E+00
   0.1664458E+09   0.1652556E+06  -0.3140083E+10   0.0000000E+00   0.9253786E+24  -0.6260284E+19  -0.3713897E+11   0.1896967E+02   0.7358836E+23   0.8614868E+09   0.1541524E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.8035266E+24   0.1106583E+24   0.0000000E+00
   0.1687700E+09   0.1618814E+06  -0.3117770E+10   0.0000000E+00   0.8936977E+24  -0.6175155E+19  -0.3612342E+11   0.1896967E+02   0.7110267E+23   0.8555922E+09   0.1541538E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.8376592E+24   0.1069148E+24   0.0000000E+00
   0.1711266E+09   0.1585768E+06  -0.3095603E+10   0.0000000E+00   0.8631005E+24  -0.6091197E+19  -0.3513565E+11   0.1896967E+02   0.6870147E+23   0.8497392E+09   0.1541552E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.8732416E+24   0.1032988E+24   0.0000000E+00
   0.1735162E+09   0.1553398E+06  -0.3073587E+10   0.0000000E+00   0.8335482E+24  -0.6008395E+19  -0.3417490E+11   0.1896967E+02   0.6638159E+23   0.8439269E+09   0.1541566E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.9103355E+24   0.9980559E+23   0.0000000E+00
   0.1759391E+09   0.1521693E+06  -0.3051718E+10   0.0000000E+00   0.8050057E+24  -0.5926732E+19  -0.3324042E+11   0.1896967E+02   0.6414028E+23   0.8381551E+09   0.1541580E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.9490051E+24   0.9643093E+23   0.0000000E+00
   0.1783958E+09   0.1490638E+06  -0.3029995E+10   0.0000000E+00   0.7774385E+24  -0.5846193E+19  -0.3233151E+11   0.1896967E+02   0.6197490E+23   0.8324234E+09   0.1541595E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.9893174E+24   0.9317085E+23   0.0000000E+00
   0.1808869E+09   0.1460220E+06  -0.3008418E+10   0.0000000E+00   0.7508133E+24  -0.5766763E+19  -0.3144745E+11   0.1896967E+02   0.5988286E+23   0.8267317E+09   0.1541610E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.1031342E+25   0.9002145E+23   0.0000000E+00
   0.1834127E+09   0.1430426E+06  -0.2986986E+10   0.0000000E+00   0.7250980E+24  -0.5688425E+19  -0.3058757E+11   0.1896967E+02   0.5786168E+23   0.8210797E+09   0.1541625E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.1075152E+25   0.8697894E+23   0.0000000E+00
   0.1859738E+09   0.1401243E+06  -0.2965697E+10   0.0000000E+00   0.7002614E+24  -0.5611166E+19  -0.2975121E+11   0.1896967E+02   0.5590896E+23   0.8154670E+09   0.1541641E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.1120823E+25   0.8403970E+23   0.0000000E+00
   0.1885706E+09   0.1372659E+06  -0.2944550E+10   0.0000000E+00   0.6762737E+24  -0.5534970E+19  -0.2893773E+11   0.1896967E+02   0.5402236E+23   0.8098935E+09   0.1541657E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.1168433E+25   0.8120021E+23   0.0000000E+00
   0.1912038E+09   0.1344661E+06  -0.2923545E+10   0.0000000E+00   0.6531059E+24  -0.5459822E+19  -0.2814649E+11   0.1896967E+02   0.5219965E+23   0.8043588E+09   0.1541674E+35  -0.7772425E+51   0.3904257E+50   0.1105151E+51   0.1218067E+25   0.7845706E+23   0.0000000E+00
