   0.1510485E+09   0.1654276E+06  -0.3439978E+10   0.0000000E+00   0.1081780E+25  -0.7176720E+19  -0.4673472E+11   0.2094935E+02   0.7133859E+23   0.8509574E+09   0.1608670E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.6005245E+24   0.1029901E+24   0.0000000E+00
   0.1531577E+09   0.1592169E+06  -0.3381751E+10   0.0000000E+00   0.1021729E+25  -0.7078827E+19  -0.4577390E+11   0.2094935E+02   0.7370192E+23   0.8777968E+09   0.1608680E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.6260339E+24   0.1113072E+24   0.0000000E+00
   0.1552963E+09   0.1570544E+06  -0.3351948E+10   0.0000000E+00   0.9906006E+24  -0.6982282E+19  -0.4452213E+11   0.2094935E+02   0.7177839E+23   0.8733470E+09   0.1608690E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.6526268E+24   0.1083038E+24   0.0000000E+00
   0.1574648E+09   0.1533766E+06  -0.3333482E+10   0.0000000E+00   0.9560602E+24  -0.6887065E+19  -0.4330460E+11   0.2094935E+02   0.6908643E+23   0.8663466E+09   0.1608701E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.6803493E+24   0.1038920E+24   0.0000000E+00
   0.1596636E+09   0.1501763E+06  -0.3310068E+10   0.0000000E+00   0.9230614E+24  -0.6793159E+19  -0.4212037E+11   0.2094935E+02   0.6671523E+23   0.8604256E+09   0.1608711E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.7092495E+24   0.1003547E+24   0.0000000E+00
   0.1618930E+09   0.1471445E+06  -0.3286352E+10   0.0000000E+00   0.8915824E+24  -0.6700546E+19  -0.4096852E+11   0.2094935E+02   0.6447430E+23   0.8545702E+09   0.1608722E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.7393773E+24   0.9699411E+23   0.0000000E+00
   0.1641536E+09   0.1441391E+06  -0.3263062E+10   0.0000000E+00   0.8610762E+24  -0.6609207E+19  -0.3984819E+11   0.2094935E+02   0.6229654E+23   0.8487201E+09   0.1608733E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.7707849E+24   0.9371053E+23   0.0000000E+00
   0.1664458E+09   0.1411919E+06  -0.3239945E+10   0.0000000E+00   0.8315987E+24  -0.6519126E+19  -0.3875849E+11   0.2094935E+02   0.6019012E+23   0.8429074E+09   0.1608745E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.8035266E+24   0.9053570E+23   0.0000000E+00
   0.1687700E+09   0.1383073E+06  -0.3216969E+10   0.0000000E+00   0.8031341E+24  -0.6430284E+19  -0.3769860E+11   0.2094935E+02   0.5815576E+23   0.8371363E+09   0.1608756E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.8376592E+24   0.8747060E+23   0.0000000E+00
   0.1711266E+09   0.1354820E+06  -0.3194146E+10   0.0000000E+00   0.7756423E+24  -0.6342665E+19  -0.3666770E+11   0.2094935E+02   0.5619048E+23   0.8314057E+09   0.1608768E+35  -0.6799419E+51   0.4489890E+50   0.1110855E+51   0.8732416E+24   0.8450983E+23   0.0000000E+00
