   0.1510485E+09   0.5068756E+05  -0.3793150E+10   0.0000000E+00   0.3941412E+24  -0.8328470E+19  -0.5457610E+11   0.3448091E+02   0.2076258E+23   0.8294476E+09   0.1878580E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.6005245E+24   0.2949525E+23   0.0000000E+00
   0.1531577E+09   0.4875534E+05  -0.3728552E+10   0.0000000E+00   0.3722045E+24  -0.8214152E+19  -0.5345394E+11   0.3448091E+02   0.2191035E+23   0.8648907E+09   0.1878583E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.6260339E+24   0.3330373E+23   0.0000000E+00
   0.1552963E+09   0.4808217E+05  -0.3699955E+10   0.0000000E+00   0.3610225E+24  -0.8101408E+19  -0.5199191E+11   0.3448091E+02   0.2118090E+23   0.8574071E+09   0.1878587E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.6526268E+24   0.3190796E+23   0.0000000E+00
   0.1574648E+09   0.4694731E+05  -0.3677286E+10   0.0000000E+00   0.3481993E+24  -0.7990217E+19  -0.5056986E+11   0.3448091E+02   0.2045170E+23   0.8519562E+09   0.1878590E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.6803493E+24   0.3077840E+23   0.0000000E+00
   0.1596636E+09   0.4599344E+05  -0.3651137E+10   0.0000000E+00   0.3363259E+24  -0.7880556E+19  -0.4918671E+11   0.3448091E+02   0.1976613E+23   0.8463164E+09   0.1878593E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.7092495E+24   0.2976117E+23   0.0000000E+00
   0.1618930E+09   0.4505591E+05  -0.3625399E+10   0.0000000E+00   0.3248458E+24  -0.7772406E+19  -0.4784139E+11   0.3448091E+02   0.1909646E+23   0.8404775E+09   0.1878596E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.7393773E+24   0.2874920E+23   0.0000000E+00
   0.1641536E+09   0.4413183E+05  -0.3599942E+10   0.0000000E+00   0.3137378E+24  -0.7665744E+19  -0.4653288E+11   0.3448091E+02   0.1844939E+23   0.8347133E+09   0.1878600E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.7707849E+24   0.2777275E+23   0.0000000E+00
   0.1664458E+09   0.4322776E+05  -0.3574628E+10   0.0000000E+00   0.3030113E+24  -0.7560552E+19  -0.4526015E+11   0.3448091E+02   0.1782432E+23   0.8289870E+09   0.1878603E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.8035266E+24   0.2682979E+23   0.0000000E+00
   0.1687700E+09   0.4234235E+05  -0.3549487E+10   0.0000000E+00   0.2926516E+24  -0.7456808E+19  -0.4402223E+11   0.3448091E+02   0.1722052E+23   0.8233004E+09   0.1878607E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.8376592E+24   0.2591904E+23   0.0000000E+00
   0.1711266E+09   0.4147509E+05  -0.3524516E+10   0.0000000E+00   0.2826454E+24  -0.7354492E+19  -0.4281818E+11   0.3448091E+02   0.1663721E+23   0.8176535E+09   0.1878610E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.8732416E+24   0.2503928E+23   0.0000000E+00
   0.1735162E+09   0.4062564E+05  -0.3499714E+10   0.0000000E+00   0.2729808E+24  -0.7253585E+19  -0.4164706E+11   0.3448091E+02   0.1607369E+23   0.8120457E+09   0.1878614E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.9103355E+24   0.2418948E+23   0.0000000E+00
   0.1759391E+09   0.3979364E+05  -0.3475080E+10   0.0000000E+00   0.2636462E+24  -0.7154068E+19  -0.4050797E+11   0.3448091E+02   0.1552931E+23   0.8064769E+09   0.1878618E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.9490051E+24   0.2336861E+23   0.0000000E+00
   0.1783958E+09   0.3897873E+05  -0.3450613E+10   0.0000000E+00   0.2546303E+24  -0.7055920E+19  -0.3940004E+11   0.3448091E+02   0.1500340E+23   0.8009468E+09   0.1878622E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.9893174E+24   0.2257569E+23   0.0000000E+00
   0.1808869E+09   0.3818056E+05  -0.3426311E+10   0.0000000E+00   0.2459222E+24  -0.6959125E+19  -0.3832241E+11   0.3448091E+02   0.1449533E+23   0.7954551E+09   0.1878626E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1031342E+25   0.2180977E+23   0.0000000E+00
   0.1834127E+09   0.3739879E+05  -0.3402174E+10   0.0000000E+00   0.2375115E+24  -0.6863662E+19  -0.3727426E+11   0.3448091E+02   0.1400451E+23   0.7900016E+09   0.1878630E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1075152E+25   0.2106991E+23   0.0000000E+00
   0.1859738E+09   0.3663307E+05  -0.3378201E+10   0.0000000E+00   0.2293879E+24  -0.6769513E+19  -0.3625478E+11   0.3448091E+02   0.1353035E+23   0.7845860E+09   0.1878634E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1120823E+25   0.2035524E+23   0.0000000E+00
   0.1885706E+09   0.3588308E+05  -0.3354389E+10   0.0000000E+00   0.2215418E+24  -0.6676661E+19  -0.3526318E+11   0.3448091E+02   0.1307227E+23   0.7792080E+09   0.1878638E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1168433E+25   0.1966488E+23   0.0000000E+00
   0.1912038E+09   0.3514850E+05  -0.3330738E+10   0.0000000E+00   0.2139635E+24  -0.6585087E+19  -0.3429871E+11   0.3448091E+02   0.1262974E+23   0.7738675E+09   0.1878642E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1218067E+25   0.1899802E+23   0.0000000E+00
   0.1938737E+09   0.3442900E+05  -0.3307247E+10   0.0000000E+00   0.2066441E+24  -0.6494775E+19  -0.3336061E+11   0.3448091E+02   0.1220223E+23   0.7685640E+09   0.1878647E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1269808E+25   0.1835384E+23   0.0000000E+00
   0.1965808E+09   0.3372428E+05  -0.3283915E+10   0.0000000E+00   0.1995746E+24  -0.6405705E+19  -0.3244818E+11   0.3448091E+02   0.1178921E+23   0.7632975E+09   0.1878651E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1323748E+25   0.1773158E+23   0.0000000E+00
   0.1993258E+09   0.3303403E+05  -0.3260741E+10   0.0000000E+00   0.1927465E+24  -0.6317862E+19  -0.3156070E+11   0.3448091E+02   0.1139021E+23   0.7580676E+09   0.1878656E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1379978E+25   0.1713049E+23   0.0000000E+00
   0.2021091E+09   0.3235796E+05  -0.3237723E+10   0.0000000E+00   0.1861517E+24  -0.6231229E+19  -0.3069750E+11   0.3448091E+02   0.1100475E+23   0.7528740E+09   0.1878660E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1438598E+25   0.1654984E+23   0.0000000E+00
   0.2049313E+09   0.3169577E+05  -0.3214861E+10   0.0000000E+00   0.1797820E+24  -0.6145788E+19  -0.2985791E+11   0.3448091E+02   0.1063236E+23   0.7477166E+09   0.1878665E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1499707E+25   0.1598894E+23   0.0000000E+00
   0.2077928E+09   0.3104718E+05  -0.3192152E+10   0.0000000E+00   0.1736299E+24  -0.6061524E+19  -0.2904128E+11   0.3448091E+02   0.1027261E+23   0.7425951E+09   0.1878670E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1563412E+25   0.1544711E+23   0.0000000E+00
   0.2106944E+09   0.3041190E+05  -0.3169598E+10   0.0000000E+00   0.1676880E+24  -0.5978420E+19  -0.2824699E+11   0.3448091E+02   0.9925054E+22   0.7375092E+09   0.1878675E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1629823E+25   0.1492371E+23   0.0000000E+00
   0.2136364E+09   0.2978967E+05  -0.3147195E+10   0.0000000E+00   0.1619490E+24  -0.5896461E+19  -0.2747443E+11   0.3448091E+02   0.9589289E+22   0.7324587E+09   0.1878680E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1699056E+25   0.1441810E+23   0.0000000E+00
   0.2166196E+09   0.2918022E+05  -0.3124943E+10   0.0000000E+00   0.1564060E+24  -0.5815630E+19  -0.2672299E+11   0.3448091E+02   0.9264912E+22   0.7274434E+09   0.1878685E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1771229E+25   0.1392968E+23   0.0000000E+00
   0.2196443E+09   0.2858328E+05  -0.3102842E+10   0.0000000E+00   0.1510524E+24  -0.5735911E+19  -0.2599211E+11   0.3448091E+02   0.8951535E+22   0.7224629E+09   0.1878690E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1846468E+25   0.1345786E+23   0.0000000E+00
   0.2227114E+09   0.2799859E+05  -0.3080889E+10   0.0000000E+00   0.1458817E+24  -0.5657291E+19  -0.2528122E+11   0.3448091E+02   0.8648786E+22   0.7175172E+09   0.1878696E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.1924903E+25   0.1300207E+23   0.0000000E+00
   0.2258212E+09   0.2742591E+05  -0.3059085E+10   0.0000000E+00   0.1408876E+24  -0.5579752E+19  -0.2458978E+11   0.3448091E+02   0.8356303E+22   0.7126058E+09   0.1878701E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.2006670E+25   0.1256178E+23   0.0000000E+00
   0.2289745E+09   0.2686499E+05  -0.3037427E+10   0.0000000E+00   0.1360641E+24  -0.5503282E+19  -0.2391725E+11   0.3448091E+02   0.8073737E+22   0.7077287E+09   0.1878707E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.2091910E+25   0.1213644E+23   0.0000000E+00
   0.2321718E+09   0.2631558E+05  -0.3015915E+10   0.0000000E+00   0.1314054E+24  -0.5427864E+19  -0.2326311E+11   0.3448091E+02   0.7800752E+22   0.7028855E+09   0.1878713E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.2180771E+25   0.1172556E+23   0.0000000E+00
   0.2354137E+09   0.2577745E+05  -0.2994548E+10   0.0000000E+00   0.1269059E+24  -0.5353485E+19  -0.2262687E+11   0.3448091E+02   0.7537023E+22   0.6980761E+09   0.1878718E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.2273407E+25   0.1132864E+23   0.0000000E+00
   0.2387010E+09   0.2525037E+05  -0.2973325E+10   0.0000000E+00   0.1225602E+24  -0.5280129E+19  -0.2200803E+11   0.3448091E+02   0.7282234E+22   0.6933001E+09   0.1878724E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.2369977E+25   0.1094520E+23   0.0000000E+00
   0.2420341E+09   0.2473410E+05  -0.2952244E+10   0.0000000E+00   0.1183629E+24  -0.5207784E+19  -0.2140611E+11   0.3448091E+02   0.7036082E+22   0.6885575E+09   0.1878731E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.2470650E+25   0.1057479E+23   0.0000000E+00
   0.2454137E+09   0.2422844E+05  -0.2931306E+10   0.0000000E+00   0.1143090E+24  -0.5136435E+19  -0.2082066E+11   0.3448091E+02   0.6798275E+22   0.6838479E+09   0.1878737E+35  -0.2891628E+51   0.5859409E+50   0.1006312E+51   0.2575600E+25   0.1021695E+23   0.0000000E+00
