   0.1510485E+09   0.5497480E+06  -0.2325904E+10   0.0000000E+00   0.2014206E+25  -0.4619867E+19  -0.2909022E+11   0.8526599E+01   0.3538480E+24   0.1039131E+10   0.1001323E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.6005245E+24   0.5271845E+24   0.0000000E+00
   0.1531577E+09   0.5310313E+06  -0.2282325E+10   0.0000000E+00   0.1904610E+25  -0.4558933E+19  -0.2849254E+11   0.8526599E+01   0.3475840E+24   0.1044286E+10   0.1001357E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.6260339E+24   0.5215379E+24   0.0000000E+00
   0.1552963E+09   0.5223441E+06  -0.2261258E+10   0.0000000E+00   0.1847386E+25  -0.4498836E+19  -0.2771411E+11   0.8526599E+01   0.3403359E+24   0.1042209E+10   0.1001391E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.6526268E+24   0.5119385E+24   0.0000000E+00
   0.1574648E+09   0.5121222E+06  -0.2244988E+10   0.0000000E+00   0.1784497E+25  -0.4439565E+19  -0.2695698E+11   0.8526599E+01   0.3287918E+24   0.1034596E+10   0.1001426E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.6803493E+24   0.4939565E+24   0.0000000E+00
   0.1596636E+09   0.5010616E+06  -0.2230531E+10   0.0000000E+00   0.1722553E+25  -0.4381108E+19  -0.2622055E+11   0.8526599E+01   0.3171753E+24   0.1027063E+10   0.1001461E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.7092495E+24   0.4760952E+24   0.0000000E+00
   0.1618930E+09   0.4908025E+06  -0.2214466E+10   0.0000000E+00   0.1663443E+25  -0.4323454E+19  -0.2550425E+11   0.8526599E+01   0.3064213E+24   0.1020039E+10   0.1001497E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.7393773E+24   0.4600301E+24   0.0000000E+00
   0.1641536E+09   0.4809132E+06  -0.2198192E+10   0.0000000E+00   0.1606595E+25  -0.4266592E+19  -0.2480755E+11   0.8526599E+01   0.2961889E+24   0.1013149E+10   0.1001534E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.7707849E+24   0.4446975E+24   0.0000000E+00
   0.1664458E+09   0.4711884E+06  -0.2182142E+10   0.0000000E+00   0.1551653E+25  -0.4210511E+19  -0.2412989E+11   0.8526599E+01   0.2862798E+24   0.1006285E+10   0.1001572E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.8035266E+24   0.4298131E+24   0.0000000E+00
   0.1687700E+09   0.4616346E+06  -0.2166264E+10   0.0000000E+00   0.1498546E+25  -0.4155200E+19  -0.2347076E+11   0.8526599E+01   0.2766818E+24   0.9994537E+09   0.1001611E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.8376592E+24   0.4153903E+24   0.0000000E+00
   0.1711266E+09   0.4522763E+06  -0.2150487E+10   0.0000000E+00   0.1447252E+25  -0.4100648E+19  -0.2282966E+11   0.8526599E+01   0.2674057E+24   0.9926693E+09   0.1001650E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.8732416E+24   0.4014549E+24   0.0000000E+00
   0.1735162E+09   0.4431127E+06  -0.2134806E+10   0.0000000E+00   0.1397715E+25  -0.4046846E+19  -0.2220609E+11   0.8526599E+01   0.2584447E+24   0.9859344E+09   0.1001691E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.9103355E+24   0.3879946E+24   0.0000000E+00
   0.1759391E+09   0.4341371E+06  -0.2119227E+10   0.0000000E+00   0.1349871E+25  -0.3993783E+19  -0.2159956E+11   0.8526599E+01   0.2497864E+24   0.9792473E+09   0.1001732E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.9490051E+24   0.3749895E+24   0.0000000E+00
   0.1783958E+09   0.4253448E+06  -0.2103750E+10   0.0000000E+00   0.1303661E+25  -0.3941448E+19  -0.2100963E+11   0.8526599E+01   0.2414199E+24   0.9726071E+09   0.1001774E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.9893174E+24   0.3624227E+24   0.0000000E+00
   0.1808869E+09   0.4167321E+06  -0.2088376E+10   0.0000000E+00   0.1259029E+25  -0.3889832E+19  -0.2043582E+11   0.8526599E+01   0.2333353E+24   0.9660133E+09   0.1001817E+35  -0.1717969E+52   0.0000000E+00   0.1122338E+51   0.1031342E+25   0.3502796E+24   0.0000000E+00
