   0.1510485E+09   0.4031660E+05  -0.3838149E+10   0.0000000E+00   0.3200913E+24  -0.8478583E+19  -0.5559054E+11   0.3810900E+02   0.1632865E+23   0.8247831E+09   0.1913499E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.6005245E+24   0.2313157E+23   0.0000000E+00
   0.1531577E+09   0.3877665E+05  -0.3772690E+10   0.0000000E+00   0.3022716E+24  -0.8362140E+19  -0.5444752E+11   0.3810900E+02   0.1728575E+23   0.8614047E+09   0.1913501E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.6260339E+24   0.2631388E+23   0.0000000E+00
   0.1552963E+09   0.3823893E+05  -0.3744609E+10   0.0000000E+00   0.2932083E+24  -0.8247301E+19  -0.5295829E+11   0.3810900E+02   0.1668326E+23   0.8532797E+09   0.1913504E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.6526268E+24   0.2511333E+23   0.0000000E+00
   0.1574648E+09   0.3733657E+05  -0.3721079E+10   0.0000000E+00   0.2827686E+24  -0.8134042E+19  -0.5150979E+11   0.3810900E+02   0.1612977E+23   0.8484046E+09   0.1913506E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.6803493E+24   0.2427946E+23   0.0000000E+00
   0.1596636E+09   0.3658213E+05  -0.3694586E+10   0.0000000E+00   0.2731497E+24  -0.8022344E+19  -0.5010091E+11   0.3810900E+02   0.1559028E+23   0.8427852E+09   0.1913509E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.7092495E+24   0.2347727E+23   0.0000000E+00
   0.1618930E+09   0.3583470E+05  -0.3668628E+10   0.0000000E+00   0.2638233E+24  -0.7912183E+19  -0.4873057E+11   0.3810900E+02   0.1506117E+23   0.8369562E+09   0.1913511E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.7393773E+24   0.2267673E+23   0.0000000E+00
   0.1641536E+09   0.3509958E+05  -0.3642898E+10   0.0000000E+00   0.2548043E+24  -0.7803539E+19  -0.4739772E+11   0.3810900E+02   0.1455060E+23   0.8312122E+09   0.1913514E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.7707849E+24   0.2190620E+23   0.0000000E+00
   0.1664458E+09   0.3438053E+05  -0.3617310E+10   0.0000000E+00   0.2460957E+24  -0.7696392E+19  -0.4610132E+11   0.3810900E+02   0.1405747E+23   0.8255062E+09   0.1913517E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.8035266E+24   0.2116219E+23   0.0000000E+00
   0.1687700E+09   0.3367622E+05  -0.3591900E+10   0.0000000E+00   0.2376845E+24  -0.7590719E+19  -0.4484038E+11   0.3810900E+02   0.1358110E+23   0.8198395E+09   0.1913520E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.8376592E+24   0.2044352E+23   0.0000000E+00
   0.1711266E+09   0.3298635E+05  -0.3566662E+10   0.0000000E+00   0.2295603E+24  -0.7486502E+19  -0.4361393E+11   0.3810900E+02   0.1312089E+23   0.8142122E+09   0.1913523E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.8732416E+24   0.1974930E+23   0.0000000E+00
   0.1735162E+09   0.3231066E+05  -0.3541596E+10   0.0000000E+00   0.2217134E+24  -0.7383720E+19  -0.4242102E+11   0.3810900E+02   0.1267631E+23   0.8086240E+09   0.1913526E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.9103355E+24   0.1907874E+23   0.0000000E+00
   0.1759391E+09   0.3164884E+05  -0.3516700E+10   0.0000000E+00   0.2141344E+24  -0.7282353E+19  -0.4126075E+11   0.3810900E+02   0.1224682E+23   0.8030745E+09   0.1913529E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.9490051E+24   0.1843102E+23   0.0000000E+00
   0.1783958E+09   0.3100063E+05  -0.3491972E+10   0.0000000E+00   0.2068141E+24  -0.7182382E+19  -0.4013221E+11   0.3810900E+02   0.1183191E+23   0.7975635E+09   0.1913532E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.9893174E+24   0.1780535E+23   0.0000000E+00
   0.1808869E+09   0.3036573E+05  -0.3467412E+10   0.0000000E+00   0.1997437E+24  -0.7083788E+19  -0.3903454E+11   0.3810900E+02   0.1143109E+23   0.7920908E+09   0.1913535E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.1031342E+25   0.1720100E+23   0.0000000E+00
   0.1834127E+09   0.2974388E+05  -0.3443018E+10   0.0000000E+00   0.1929147E+24  -0.6986551E+19  -0.3796689E+11   0.3810900E+02   0.1104387E+23   0.7866561E+09   0.1913538E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.1075152E+25   0.1661722E+23   0.0000000E+00
   0.1859738E+09   0.2913479E+05  -0.3418789E+10   0.0000000E+00   0.1863188E+24  -0.6890653E+19  -0.3692845E+11   0.3810900E+02   0.1066979E+23   0.7812591E+09   0.1913541E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.1120823E+25   0.1605331E+23   0.0000000E+00
   0.1885706E+09   0.2853823E+05  -0.3394725E+10   0.0000000E+00   0.1799481E+24  -0.6796075E+19  -0.3591841E+11   0.3810900E+02   0.1030841E+23   0.7758996E+09   0.1913545E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.1168433E+25   0.1550861E+23   0.0000000E+00
   0.1912038E+09   0.2795391E+05  -0.3370824E+10   0.0000000E+00   0.1737949E+24  -0.6702800E+19  -0.3493600E+11   0.3810900E+02   0.9959300E+22   0.7705773E+09   0.1913548E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.1218067E+25   0.1498244E+23   0.0000000E+00
   0.1938737E+09   0.2738160E+05  -0.3347084E+10   0.0000000E+00   0.1678518E+24  -0.6610809E+19  -0.3398046E+11   0.3810900E+02   0.9622035E+22   0.7652919E+09   0.1913551E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.1269808E+25   0.1447418E+23   0.0000000E+00
   0.1965808E+09   0.2682104E+05  -0.3323505E+10   0.0000000E+00   0.1621116E+24  -0.6520085E+19  -0.3305105E+11   0.3810900E+02   0.9296215E+22   0.7600433E+09   0.1913555E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.1323748E+25   0.1398322E+23   0.0000000E+00
   0.1993258E+09   0.2627200E+05  -0.3300085E+10   0.0000000E+00   0.1565674E+24  -0.6430610E+19  -0.3214707E+11   0.3810900E+02   0.8981452E+22   0.7548311E+09   0.1913559E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.1379978E+25   0.1350896E+23   0.0000000E+00
   0.2021091E+09   0.2573424E+05  -0.3276824E+10   0.0000000E+00   0.1512125E+24  -0.6342367E+19  -0.3126781E+11   0.3810900E+02   0.8677370E+22   0.7496551E+09   0.1913562E+35  -0.2466250E+51   0.5967754E+50   0.9742482E+50   0.1438598E+25   0.1305084E+23   0.0000000E+00
