   0.1510485E+09   0.4292574E+05  -0.3824220E+10   0.0000000E+00   0.3387668E+24  -0.8436924E+19  -0.5530933E+11   0.3702370E+02   0.1753975E+23   0.8284304E+09   0.1903819E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.6005245E+24   0.2487964E+23   0.0000000E+00
   0.1531577E+09   0.4128763E+05  -0.3759051E+10   0.0000000E+00   0.3199113E+24  -0.8321070E+19  -0.5417209E+11   0.3702370E+02   0.1854115E+23   0.8645823E+09   0.1903822E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.6260339E+24   0.2820452E+23   0.0000000E+00
   0.1552963E+09   0.4071631E+05  -0.3730676E+10   0.0000000E+00   0.3103120E+24  -0.8206812E+19  -0.5269040E+11   0.3702370E+02   0.1790849E+23   0.8567434E+09   0.1903824E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.6526268E+24   0.2696834E+23   0.0000000E+00
   0.1574648E+09   0.3975527E+05  -0.3707523E+10   0.0000000E+00   0.2992748E+24  -0.8094126E+19  -0.5124923E+11   0.3702370E+02   0.1730274E+23   0.8515636E+09   0.1903827E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.6803493E+24   0.2604223E+23   0.0000000E+00
   0.1596636E+09   0.3894984E+05  -0.3681148E+10   0.0000000E+00   0.2890837E+24  -0.7982993E+19  -0.4984749E+11   0.3702370E+02   0.1672346E+23   0.8459263E+09   0.1903830E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.7092495E+24   0.2518196E+23   0.0000000E+00
   0.1618930E+09   0.3815494E+05  -0.3655248E+10   0.0000000E+00   0.2792154E+24  -0.7873389E+19  -0.4848408E+11   0.3702370E+02   0.1615632E+23   0.8400813E+09   0.1903833E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.7393773E+24   0.2432437E+23   0.0000000E+00
   0.1641536E+09   0.3737229E+05  -0.3629604E+10   0.0000000E+00   0.2696697E+24  -0.7765295E+19  -0.4715797E+11   0.3702370E+02   0.1560870E+23   0.8343169E+09   0.1903835E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.7707849E+24   0.2349795E+23   0.0000000E+00
   0.1664458E+09   0.3660667E+05  -0.3604103E+10   0.0000000E+00   0.2604522E+24  -0.7658689E+19  -0.4586813E+11   0.3702370E+02   0.1507975E+23   0.8285904E+09   0.1903838E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.8035266E+24   0.2269995E+23   0.0000000E+00
   0.1687700E+09   0.3585681E+05  -0.3578777E+10   0.0000000E+00   0.2515497E+24  -0.7553552E+19  -0.4461357E+11   0.3702370E+02   0.1456879E+23   0.8229035E+09   0.1903841E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.8376592E+24   0.2192915E+23   0.0000000E+00
   0.1711266E+09   0.3512231E+05  -0.3553623E+10   0.0000000E+00   0.2429510E+24  -0.7449862E+19  -0.4339333E+11   0.3702370E+02   0.1407517E+23   0.8172562E+09   0.1903844E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.8732416E+24   0.2118459E+23   0.0000000E+00
   0.1735162E+09   0.3440290E+05  -0.3528640E+10   0.0000000E+00   0.2346458E+24  -0.7347599E+19  -0.4220647E+11   0.3702370E+02   0.1359830E+23   0.8116480E+09   0.1903848E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.9103355E+24   0.2046539E+23   0.0000000E+00
   0.1759391E+09   0.3369827E+05  -0.3503826E+10   0.0000000E+00   0.2266241E+24  -0.7246745E+19  -0.4105206E+11   0.3702370E+02   0.1313762E+23   0.8060788E+09   0.1903851E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.9490051E+24   0.1977069E+23   0.0000000E+00
   0.1783958E+09   0.3300813E+05  -0.3479180E+10   0.0000000E+00   0.2188762E+24  -0.7147280E+19  -0.3992924E+11   0.3702370E+02   0.1269258E+23   0.8005482E+09   0.1903854E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.9893174E+24   0.1909964E+23   0.0000000E+00
   0.1808869E+09   0.3233215E+05  -0.3454701E+10   0.0000000E+00   0.2113928E+24  -0.7049184E+19  -0.3883712E+11   0.3702370E+02   0.1226265E+23   0.7950561E+09   0.1903857E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1031342E+25   0.1845144E+23   0.0000000E+00
   0.1834127E+09   0.3167007E+05  -0.3430387E+10   0.0000000E+00   0.2041650E+24  -0.6952439E+19  -0.3777488E+11   0.3702370E+02   0.1184730E+23   0.7896021E+09   0.1903861E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1075152E+25   0.1782530E+23   0.0000000E+00
   0.1859738E+09   0.3102158E+05  -0.3406239E+10   0.0000000E+00   0.1971839E+24  -0.6857026E+19  -0.3674169E+11   0.3702370E+02   0.1144606E+23   0.7841859E+09   0.1903864E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1120823E+25   0.1722049E+23   0.0000000E+00
   0.1885706E+09   0.3038642E+05  -0.3382254E+10   0.0000000E+00   0.1904411E+24  -0.6762927E+19  -0.3573677E+11   0.3702370E+02   0.1105843E+23   0.7788074E+09   0.1903868E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1168433E+25   0.1663626E+23   0.0000000E+00
   0.1912038E+09   0.2976430E+05  -0.3358431E+10   0.0000000E+00   0.1839286E+24  -0.6670123E+19  -0.3475933E+11   0.3702370E+02   0.1068396E+23   0.7734662E+09   0.1903871E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1218067E+25   0.1607191E+23   0.0000000E+00
   0.1938737E+09   0.2915496E+05  -0.3334769E+10   0.0000000E+00   0.1776384E+24  -0.6578597E+19  -0.3380862E+11   0.3702370E+02   0.1032220E+23   0.7681621E+09   0.1903875E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1269808E+25   0.1552677E+23   0.0000000E+00
   0.1965808E+09   0.2855814E+05  -0.3311268E+10   0.0000000E+00   0.1715630E+24  -0.6488332E+19  -0.3288392E+11   0.3702370E+02   0.9972712E+22   0.7628949E+09   0.1903879E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1323748E+25   0.1500018E+23   0.0000000E+00
   0.1993258E+09   0.2797357E+05  -0.3287925E+10   0.0000000E+00   0.1656950E+24  -0.6399310E+19  -0.3198452E+11   0.3702370E+02   0.9635084E+22   0.7576643E+09   0.1903883E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1379978E+25   0.1449151E+23   0.0000000E+00
   0.2021091E+09   0.2740101E+05  -0.3264741E+10   0.0000000E+00   0.1600274E+24  -0.6311513E+19  -0.3110971E+11   0.3702370E+02   0.9308912E+22   0.7524700E+09   0.1903887E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1438598E+25   0.1400014E+23   0.0000000E+00
   0.2049313E+09   0.2684021E+05  -0.3241713E+10   0.0000000E+00   0.1545534E+24  -0.6224925E+19  -0.3025883E+11   0.3702370E+02   0.8993808E+22   0.7473118E+09   0.1903891E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1499707E+25   0.1352549E+23   0.0000000E+00
   0.2077928E+09   0.2629093E+05  -0.3218840E+10   0.0000000E+00   0.1492663E+24  -0.6139529E+19  -0.2943123E+11   0.3702370E+02   0.8689393E+22   0.7421895E+09   0.1903895E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1563412E+25   0.1306698E+23   0.0000000E+00
   0.2106944E+09   0.2575293E+05  -0.3196123E+10   0.0000000E+00   0.1441597E+24  -0.6055310E+19  -0.2862626E+11   0.3702370E+02   0.8395307E+22   0.7371027E+09   0.1903899E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1629823E+25   0.1262406E+23   0.0000000E+00
   0.2136364E+09   0.2522598E+05  -0.3173558E+10   0.0000000E+00   0.1392276E+24  -0.5972250E+19  -0.2784331E+11   0.3702370E+02   0.8111197E+22   0.7320514E+09   0.1903903E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1699056E+25   0.1219621E+23   0.0000000E+00
   0.2166196E+09   0.2470984E+05  -0.3151146E+10   0.0000000E+00   0.1344639E+24  -0.5890333E+19  -0.2708177E+11   0.3702370E+02   0.7836725E+22   0.7270351E+09   0.1903908E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1771229E+25   0.1178290E+23   0.0000000E+00
   0.2196443E+09   0.2420431E+05  -0.3128886E+10   0.0000000E+00   0.1298628E+24  -0.5809545E+19  -0.2634107E+11   0.3702370E+02   0.7571563E+22   0.7220537E+09   0.1903912E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1846468E+25   0.1138365E+23   0.0000000E+00
   0.2227114E+09   0.2370916E+05  -0.3106775E+10   0.0000000E+00   0.1254190E+24  -0.5729868E+19  -0.2562062E+11   0.3702370E+02   0.7315395E+22   0.7171070E+09   0.1903917E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.1924903E+25   0.1099797E+23   0.0000000E+00
   0.2258212E+09   0.2322417E+05  -0.3084814E+10   0.0000000E+00   0.1211269E+24  -0.5651289E+19  -0.2491989E+11   0.3702370E+02   0.7067916E+22   0.7121946E+09   0.1903921E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2006670E+25   0.1062540E+23   0.0000000E+00
   0.2289745E+09   0.2274914E+05  -0.3063001E+10   0.0000000E+00   0.1169814E+24  -0.5573792E+19  -0.2423831E+11   0.3702370E+02   0.6828830E+22   0.7073164E+09   0.1903926E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2091910E+25   0.1026549E+23   0.0000000E+00
   0.2321718E+09   0.2228387E+05  -0.3041335E+10   0.0000000E+00   0.1129776E+24  -0.5497362E+19  -0.2357538E+11   0.3702370E+02   0.6597852E+22   0.7024721E+09   0.1903931E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2180771E+25   0.9917815E+22   0.0000000E+00
   0.2354137E+09   0.2182814E+05  -0.3019815E+10   0.0000000E+00   0.1091105E+24  -0.5421984E+19  -0.2293059E+11   0.3702370E+02   0.6374707E+22   0.6976616E+09   0.1903936E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2273407E+25   0.9581954E+22   0.0000000E+00
   0.2387010E+09   0.2138178E+05  -0.2998440E+10   0.0000000E+00   0.1053755E+24  -0.5347644E+19  -0.2230343E+11   0.3702370E+02   0.6159128E+22   0.6928845E+09   0.1903941E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2369977E+25   0.9257505E+22   0.0000000E+00
   0.2420341E+09   0.2094457E+05  -0.2977209E+10   0.0000000E+00   0.1017681E+24  -0.5274328E+19  -0.2169342E+11   0.3702370E+02   0.5950860E+22   0.6881406E+09   0.1903946E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2470650E+25   0.8944080E+22   0.0000000E+00
   0.2454137E+09   0.2051635E+05  -0.2956122E+10   0.0000000E+00   0.9828393E+23  -0.5202021E+19  -0.2110010E+11   0.3702370E+02   0.5749652E+22   0.6834298E+09   0.1903951E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2575600E+25   0.8641303E+22   0.0000000E+00
   0.2488406E+09   0.2009691E+05  -0.2935176E+10   0.0000000E+00   0.9491882E+23  -0.5130710E+19  -0.2052301E+11   0.3702370E+02   0.5555267E+22   0.6787517E+09   0.1903957E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2685007E+25   0.8348810E+22   0.0000000E+00
   0.2523153E+09   0.1968608E+05  -0.2914371E+10   0.0000000E+00   0.9166868E+23  -0.5060380E+19  -0.1996170E+11   0.3702370E+02   0.5367471E+22   0.6741062E+09   0.1903962E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2799062E+25   0.8066252E+22   0.0000000E+00
   0.2558385E+09   0.1928369E+05  -0.2893706E+10   0.0000000E+00   0.8852959E+23  -0.4991019E+19  -0.1941575E+11   0.3702370E+02   0.5186041E+22   0.6694930E+09   0.1903968E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.2917962E+25   0.7793289E+22   0.0000000E+00
   0.2594110E+09   0.1888955E+05  -0.2873180E+10   0.0000000E+00   0.8549776E+23  -0.4922613E+19  -0.1888473E+11   0.3702370E+02   0.5010762E+22   0.6649120E+09   0.1903974E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.3041912E+25   0.7529597E+22   0.0000000E+00
   0.2630333E+09   0.1850351E+05  -0.2852792E+10   0.0000000E+00   0.8256953E+23  -0.4855148E+19  -0.1836823E+11   0.3702370E+02   0.4841423E+22   0.6603628E+09   0.1903980E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.3171128E+25   0.7274858E+22   0.0000000E+00
   0.2667062E+09   0.1812539E+05  -0.2832541E+10   0.0000000E+00   0.7974137E+23  -0.4788613E+19  -0.1786586E+11   0.3702370E+02   0.4677824E+22   0.6558453E+09   0.1903986E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.3305832E+25   0.7028767E+22   0.0000000E+00
   0.2704303E+09   0.1775502E+05  -0.2812426E+10   0.0000000E+00   0.7700985E+23  -0.4722994E+19  -0.1737723E+11   0.3702370E+02   0.4519769E+22   0.6513593E+09   0.1903992E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.3446259E+25   0.6791031E+22   0.0000000E+00
   0.2742065E+09   0.1739226E+05  -0.2792446E+10   0.0000000E+00   0.7437169E+23  -0.4658278E+19  -0.1690197E+11   0.3702370E+02   0.4367071E+22   0.6469045E+09   0.1903998E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.3592650E+25   0.6561365E+22   0.0000000E+00
   0.2780354E+09   0.1703695E+05  -0.2772601E+10   0.0000000E+00   0.7182369E+23  -0.4594453E+19  -0.1643971E+11   0.3702370E+02   0.4219547E+22   0.6424808E+09   0.1904004E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.3745260E+25   0.6339494E+22   0.0000000E+00
   0.2819178E+09   0.1668892E+05  -0.2752889E+10   0.0000000E+00   0.6936278E+23  -0.4531507E+19  -0.1599009E+11   0.3702370E+02   0.4077022E+22   0.6380879E+09   0.1904011E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.3904353E+25   0.6125153E+22   0.0000000E+00
   0.2858544E+09   0.1634804E+05  -0.2733308E+10   0.0000000E+00   0.6698598E+23  -0.4469427E+19  -0.1555276E+11   0.3702370E+02   0.3939325E+22   0.6337256E+09   0.1904018E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.4070204E+25   0.5918085E+22   0.0000000E+00
   0.2898459E+09   0.1601415E+05  -0.2713860E+10   0.0000000E+00   0.6469043E+23  -0.4408202E+19  -0.1512740E+11   0.3702370E+02   0.3806294E+22   0.6293937E+09   0.1904024E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.4243100E+25   0.5718044E+22   0.0000000E+00
   0.2938932E+09   0.1568711E+05  -0.2694541E+10   0.0000000E+00   0.6247334E+23  -0.4347820E+19  -0.1471368E+11   0.3702370E+02   0.3677770E+22   0.6250919E+09   0.1904031E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.4423340E+25   0.5524789E+22   0.0000000E+00
   0.2979970E+09   0.1536678E+05  -0.2675352E+10   0.0000000E+00   0.6033205E+23  -0.4288270E+19  -0.1431127E+11   0.3702370E+02   0.3553599E+22   0.6208202E+09   0.1904038E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.4611236E+25   0.5338090E+22   0.0000000E+00
   0.3021581E+09   0.1505303E+05  -0.2656292E+10   0.0000000E+00   0.5826395E+23  -0.4229539E+19  -0.1391987E+11   0.3702370E+02   0.3433634E+22   0.6165783E+09   0.1904046E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.4807114E+25   0.5157724E+22   0.0000000E+00
   0.3063773E+09   0.1474571E+05  -0.2637359E+10   0.0000000E+00   0.5626657E+23  -0.4171617E+19  -0.1353917E+11   0.3702370E+02   0.3317733E+22   0.6123659E+09   0.1904053E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.5011313E+25   0.4983476E+22   0.0000000E+00
   0.3106554E+09   0.1444469E+05  -0.2618553E+10   0.0000000E+00   0.5433747E+23  -0.4114492E+19  -0.1316888E+11   0.3702370E+02   0.3205756E+22   0.6081829E+09   0.1904061E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.5224186E+25   0.4815137E+22   0.0000000E+00
   0.3149933E+09   0.1414985E+05  -0.2599873E+10   0.0000000E+00   0.5247434E+23  -0.4058154E+19  -0.1280873E+11   0.3702370E+02   0.3097572E+22   0.6040291E+09   0.1904068E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.5446101E+25   0.4652507E+22   0.0000000E+00
   0.3193917E+09   0.1386106E+05  -0.2581317E+10   0.0000000E+00   0.5067491E+23  -0.4002591E+19  -0.1245842E+11   0.3702370E+02   0.2993051E+22   0.5999042E+09   0.1904076E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.5677442E+25   0.4495391E+22   0.0000000E+00
   0.3238516E+09   0.1357819E+05  -0.2562886E+10   0.0000000E+00   0.4893701E+23  -0.3947793E+19  -0.1211770E+11   0.3702370E+02   0.2892069E+22   0.5958082E+09   0.1904084E+35  -0.2580133E+51   0.5939212E+50   0.9834891E+50   0.5918611E+25   0.4343602E+22   0.0000000E+00
