   0.1510485E+09   0.3015067E+06  -0.2954324E+10   0.0000000E+00   0.1545995E+25  -0.5916385E+19  -0.3810993E+11   0.1358524E+02   0.1567506E+24   0.9341588E+09   0.1311793E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.6005245E+24   0.2302154E+24   0.0000000E+00
   0.1531577E+09   0.2905730E+06  -0.2903040E+10   0.0000000E+00   0.1461566E+25  -0.5836558E+19  -0.3732657E+11   0.1358524E+02   0.1571901E+24   0.9491589E+09   0.1311812E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.6260339E+24   0.2371437E+24   0.0000000E+00
   0.1552963E+09   0.2861419E+06  -0.2877815E+10   0.0000000E+00   0.1415159E+25  -0.5757829E+19  -0.3630609E+11   0.1358524E+02   0.1532276E+24   0.9450795E+09   0.1311830E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.6526268E+24   0.2302713E+24   0.0000000E+00
   0.1574648E+09   0.2799469E+06  -0.2859819E+10   0.0000000E+00   0.1367581E+25  -0.5680183E+19  -0.3531352E+11   0.1358524E+02   0.1481937E+24   0.9392760E+09   0.1311849E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.6803493E+24   0.2227986E+24   0.0000000E+00
   0.1596636E+09   0.2740893E+06  -0.2839775E+10   0.0000000E+00   0.1320119E+25  -0.5603605E+19  -0.3434809E+11   0.1358524E+02   0.1430513E+24   0.9326234E+09   0.1311869E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.7092495E+24   0.2149463E+24   0.0000000E+00
   0.1618930E+09   0.2685284E+06  -0.2819368E+10   0.0000000E+00   0.1274969E+25  -0.5528081E+19  -0.3340907E+11   0.1358524E+02   0.1382330E+24   0.9262566E+09   0.1311889E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.7393773E+24   0.2077254E+24   0.0000000E+00
   0.1641536E+09   0.2630729E+06  -0.2799082E+10   0.0000000E+00   0.1231307E+25  -0.5453596E+19  -0.3249573E+11   0.1358524E+02   0.1335850E+24   0.9199485E+09   0.1311909E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.7707849E+24   0.2007367E+24   0.0000000E+00
   0.1664458E+09   0.2577177E+06  -0.2778989E+10   0.0000000E+00   0.1189118E+25  -0.5380135E+19  -0.3160737E+11   0.1358524E+02   0.1290873E+24   0.9136747E+09   0.1311930E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.8035266E+24   0.1939697E+24   0.0000000E+00
   0.1687700E+09   0.2524715E+06  -0.2759032E+10   0.0000000E+00   0.1148370E+25  -0.5307685E+19  -0.3074331E+11   0.1358524E+02   0.1247404E+24   0.9074426E+09   0.1311951E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.8376592E+24   0.1874305E+24   0.0000000E+00
   0.1711266E+09   0.2473337E+06  -0.2739204E+10   0.0000000E+00   0.1109016E+25  -0.5236232E+19  -0.2990288E+11   0.1358524E+02   0.1205410E+24   0.9012548E+09   0.1311972E+35  -0.1128786E+52   0.1336287E+50   0.1043617E+51   0.8732416E+24   0.1811140E+24   0.0000000E+00
