   0.1510485E+09   0.8868871E+05  -0.3703322E+10   0.0000000E+00   0.6563102E+24  -0.7951625E+19  -0.5201502E+11   0.2821144E+02   0.3393823E+23   0.8016996E+09   0.1790425E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.6005245E+24   0.4814547E+23   0.0000000E+00
   0.1531577E+09   0.8530562E+05  -0.3640109E+10   0.0000000E+00   0.6197305E+24  -0.7842671E+19  -0.5094555E+11   0.2821144E+02   0.3586441E+23   0.8365492E+09   0.1790430E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.6260339E+24   0.5456406E+23   0.0000000E+00
   0.1552963E+09   0.8412521E+05  -0.3612532E+10   0.0000000E+00   0.6010856E+24  -0.7735218E+19  -0.4955219E+11   0.2821144E+02   0.3464606E+23   0.8290240E+09   0.1790435E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.6526268E+24   0.5215237E+23   0.0000000E+00
   0.1574648E+09   0.8214292E+05  -0.3589952E+10   0.0000000E+00   0.5797408E+24  -0.7629244E+19  -0.4819695E+11   0.2821144E+02   0.3349837E+23   0.8242953E+09   0.1790441E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.6803493E+24   0.5042191E+23   0.0000000E+00
   0.1596636E+09   0.8048130E+05  -0.3564291E+10   0.0000000E+00   0.5599781E+24  -0.7524729E+19  -0.4687877E+11   0.2821144E+02   0.3237748E+23   0.8188357E+09   0.1790447E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.7092495E+24   0.4875399E+23   0.0000000E+00
   0.1618930E+09   0.7883877E+05  -0.3539143E+10   0.0000000E+00   0.5408431E+24  -0.7421653E+19  -0.4559664E+11   0.2821144E+02   0.3128011E+23   0.8131835E+09   0.1790452E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.7393773E+24   0.4709420E+23   0.0000000E+00
   0.1641536E+09   0.7722270E+05  -0.3514217E+10   0.0000000E+00   0.5223354E+24  -0.7319996E+19  -0.4434959E+11   0.2821144E+02   0.3022091E+23   0.8076123E+09   0.1790458E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.7707849E+24   0.4549581E+23   0.0000000E+00
   0.1664458E+09   0.7564184E+05  -0.3489431E+10   0.0000000E+00   0.5044648E+24  -0.7219739E+19  -0.4313664E+11   0.2821144E+02   0.2919787E+23   0.8020780E+09   0.1790465E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.8035266E+24   0.4395238E+23   0.0000000E+00
   0.1687700E+09   0.7409341E+05  -0.3464815E+10   0.0000000E+00   0.4872051E+24  -0.7120862E+19  -0.4195687E+11   0.2821144E+02   0.2820956E+23   0.7965820E+09   0.1790471E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.8376592E+24   0.4246147E+23   0.0000000E+00
   0.1711266E+09   0.7257670E+05  -0.3440366E+10   0.0000000E+00   0.4705345E+24  -0.7023347E+19  -0.4080937E+11   0.2821144E+02   0.2725476E+23   0.7911242E+09   0.1790477E+35  -0.4144945E+51   0.5522786E+50   0.1065091E+51   0.8732416E+24   0.4102128E+23   0.0000000E+00
