   0.1510485E+09   0.6948996E+05  -0.3857713E+10   0.0000000E+00   0.5805472E+24  -0.9148723E+19  -0.5996657E+11   0.2633996E+02   0.4367515E+23   0.1027267E+10   0.2064127E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.6005245E+24   0.6347405E+23   0.0000000E+00
   0.1531577E+09   0.6690025E+05  -0.3792629E+10   0.0000000E+00   0.5484930E+24  -0.9023114E+19  -0.5873359E+11   0.2633996E+02   0.4469434E+23   0.1054533E+10   0.2064132E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.6260339E+24   0.6734524E+23   0.0000000E+00
   0.1552963E+09   0.6599515E+05  -0.3757616E+10   0.0000000E+00   0.5317701E+24  -0.8899234E+19  -0.5712717E+11   0.2633996E+02   0.4361596E+23   0.1050238E+10   0.2064136E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.6526268E+24   0.6585487E+23   0.0000000E+00
   0.1574648E+09   0.6445046E+05  -0.3738042E+10   0.0000000E+00   0.5132873E+24  -0.8777060E+19  -0.5556470E+11   0.2633996E+02   0.4191254E+23   0.1040984E+10   0.2064140E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.6803493E+24   0.6300559E+23   0.0000000E+00
   0.1596636E+09   0.6308383E+05  -0.3712364E+10   0.0000000E+00   0.4955146E+24  -0.8656569E+19  -0.5404495E+11   0.2633996E+02   0.4044994E+23   0.1033694E+10   0.2064145E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.7092495E+24   0.6081516E+23   0.0000000E+00
   0.1618930E+09   0.6181200E+05  -0.3685750E+10   0.0000000E+00   0.4786423E+24  -0.8537736E+19  -0.5256678E+11   0.2633996E+02   0.3909432E+23   0.1026708E+10   0.2064149E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.7393773E+24   0.5879198E+23   0.0000000E+00
   0.1641536E+09   0.6054963E+05  -0.3659719E+10   0.0000000E+00   0.4622877E+24  -0.8420539E+19  -0.5112904E+11   0.2633996E+02   0.3777306E+23   0.1019671E+10   0.2064154E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.7707849E+24   0.5680065E+23   0.0000000E+00
   0.1664458E+09   0.5930936E+05  -0.3633931E+10   0.0000000E+00   0.4464768E+24  -0.8304957E+19  -0.4973063E+11   0.2633996E+02   0.3649379E+23   0.1012676E+10   0.2064159E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.8035266E+24   0.5487331E+23   0.0000000E+00
   0.1687700E+09   0.5809578E+05  -0.3608289E+10   0.0000000E+00   0.4312094E+24  -0.8190965E+19  -0.4837046E+11   0.2633996E+02   0.3525846E+23   0.1005731E+10   0.2064164E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.8376592E+24   0.5301313E+23   0.0000000E+00
   0.1711266E+09   0.5690731E+05  -0.3582817E+10   0.0000000E+00   0.4164641E+24  -0.8078543E+19  -0.4704750E+11   0.2633996E+02   0.3406522E+23   0.9988363E+09   0.2064169E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.8732416E+24   0.5121651E+23   0.0000000E+00
   0.1735162E+09   0.5574318E+05  -0.3557519E+10   0.0000000E+00   0.4022220E+24  -0.7967670E+19  -0.4576072E+11   0.2633996E+02   0.3291243E+23   0.9919891E+09   0.2064174E+35  -0.3054243E+51   0.0000000E+00   0.7610621E+44   0.9103355E+24   0.4948087E+23   0.0000000E+00
