   0.1510485E+09   0.3865197E+05  -0.4028246E+10   0.0000000E+00   0.3439324E+24  -0.9586349E+19  -0.6292157E+11   0.3519436E+02   0.2111662E+23   0.9578426E+09   0.2165842E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.6005245E+24   0.3033419E+23   0.0000000E+00
   0.1531577E+09   0.3719231E+05  -0.3960090E+10   0.0000000E+00   0.3248661E+24  -0.9454550E+19  -0.6162781E+11   0.3519436E+02   0.2197874E+23   0.9917948E+09   0.2165845E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.6260339E+24   0.3323541E+23   0.0000000E+00
   0.1552963E+09   0.3668542E+05  -0.3926562E+10   0.0000000E+00   0.3150585E+24  -0.9324566E+19  -0.5994217E+11   0.3519436E+02   0.2136084E+23   0.9857784E+09   0.2165847E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.6526268E+24   0.3225256E+23   0.0000000E+00
   0.1574648E+09   0.3582065E+05  -0.3904733E+10   0.0000000E+00   0.3039635E+24  -0.9196372E+19  -0.5830264E+11   0.3519436E+02   0.2053789E+23   0.9774222E+09   0.2165850E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.6803493E+24   0.3088591E+23   0.0000000E+00
   0.1596636E+09   0.3507549E+05  -0.3877434E+10   0.0000000E+00   0.2935182E+24  -0.9069943E+19  -0.5670796E+11   0.3519436E+02   0.1983702E+23   0.9708231E+09   0.2165852E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.7092495E+24   0.2984700E+23   0.0000000E+00
   0.1618930E+09   0.3436574E+05  -0.3849879E+10   0.0000000E+00   0.2835213E+24  -0.8945255E+19  -0.5515689E+11   0.3519436E+02   0.1916911E+23   0.9641970E+09   0.2165855E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.7393773E+24   0.2884425E+23   0.0000000E+00
   0.1641536E+09   0.3366174E+05  -0.3822843E+10   0.0000000E+00   0.2738333E+24  -0.8822284E+19  -0.5364825E+11   0.3519436E+02   0.1851983E+23   0.9575775E+09   0.2165857E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.7707849E+24   0.2786484E+23   0.0000000E+00
   0.1664458E+09   0.3297181E+05  -0.3795991E+10   0.0000000E+00   0.2644727E+24  -0.8701006E+19  -0.5218088E+11   0.3519436E+02   0.1789201E+23   0.9510010E+09   0.2165860E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.8035266E+24   0.2691829E+23   0.0000000E+00
   0.1687700E+09   0.3229653E+05  -0.3769305E+10   0.0000000E+00   0.2554336E+24  -0.8581398E+19  -0.5075364E+11   0.3519436E+02   0.1728573E+23   0.9444717E+09   0.2165863E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.8376592E+24   0.2600454E+23   0.0000000E+00
   0.1711266E+09   0.3163512E+05  -0.3742801E+10   0.0000000E+00   0.2467031E+24  -0.8463438E+19  -0.4936544E+11   0.3519436E+02   0.1670005E+23   0.9379880E+09   0.2165865E+35  -0.1780729E+51   0.0000000E+00   0.5863657E+44   0.8732416E+24   0.2512192E+23   0.0000000E+00
