   0.1510485E+09   0.5350510E+05  -0.3939106E+10   0.0000000E+00   0.4610485E+24  -0.9364561E+19  -0.6142548E+11   0.3010779E+02   0.3175863E+23   0.9983387E+09   0.2114345E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.6005245E+24   0.4594097E+23   0.0000000E+00
   0.1531577E+09   0.5149932E+05  -0.3872600E+10   0.0000000E+00   0.4355470E+24  -0.9235896E+19  -0.6016249E+11   0.3010779E+02   0.3272985E+23   0.1028534E+10   0.2114348E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.6260339E+24   0.4937850E+23   0.0000000E+00
   0.1552963E+09   0.5080081E+05  -0.3838028E+10   0.0000000E+00   0.4223259E+24  -0.9109002E+19  -0.5851696E+11   0.3010779E+02   0.3189355E+23   0.1023613E+10   0.2114352E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.6526268E+24   0.4816631E+23   0.0000000E+00
   0.1574648E+09   0.4960787E+05  -0.3817583E+10   0.0000000E+00   0.4075620E+24  -0.8983856E+19  -0.5691644E+11   0.3010779E+02   0.3064330E+23   0.1014547E+10   0.2114355E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.6803493E+24   0.4607099E+23   0.0000000E+00
   0.1596636E+09   0.4856324E+05  -0.3791171E+10   0.0000000E+00   0.3934906E+24  -0.8860433E+19  -0.5535970E+11   0.3010779E+02   0.2958351E+23   0.1007551E+10   0.2114358E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.7092495E+24   0.4449142E+23   0.0000000E+00
   0.1618930E+09   0.4758313E+05  -0.3764083E+10   0.0000000E+00   0.3800930E+24  -0.8738710E+19  -0.5384554E+11   0.3010779E+02   0.2859066E+23   0.1000721E+10   0.2114362E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.7393773E+24   0.4300651E+23   0.0000000E+00
   0.1641536E+09   0.4660994E+05  -0.3737572E+10   0.0000000E+00   0.3671055E+24  -0.8618662E+19  -0.5237279E+11   0.3010779E+02   0.2762337E+23   0.9938556E+09   0.2114365E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.7707849E+24   0.4154802E+23   0.0000000E+00
   0.1664458E+09   0.4565480E+05  -0.3711278E+10   0.0000000E+00   0.3545525E+24  -0.8500268E+19  -0.5094033E+11   0.3010779E+02   0.2668736E+23   0.9870339E+09   0.2114369E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.8035266E+24   0.4013740E+23   0.0000000E+00
   0.1687700E+09   0.4472016E+05  -0.3685137E+10   0.0000000E+00   0.3424311E+24  -0.8383504E+19  -0.4954705E+11   0.3010779E+02   0.2578351E+23   0.9802619E+09   0.2114373E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.8376592E+24   0.3877590E+23   0.0000000E+00
   0.1711266E+09   0.4380480E+05  -0.3659172E+10   0.0000000E+00   0.3307239E+24  -0.8268347E+19  -0.4819188E+11   0.3010779E+02   0.2491043E+23   0.9735375E+09   0.2114377E+35  -0.2407391E+51   0.0000000E+00   0.7219375E+44   0.8732416E+24   0.3746084E+23   0.0000000E+00
