   0.1510485E+09   0.9556239E+05  -0.3727016E+10   0.0000000E+00   0.7592038E+24  -0.8811640E+19  -0.5768432E+11   0.2182565E+02   0.6534842E+23   0.1071453E+10   0.1985569E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.6005245E+24   0.9549195E+23   0.0000000E+00
   0.1531577E+09   0.9203796E+05  -0.3663956E+10   0.0000000E+00   0.7175573E+24  -0.8690811E+19  -0.5649829E+11   0.2182565E+02   0.6610052E+23   0.1093500E+10   0.1985575E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.6260339E+24   0.9977221E+23   0.0000000E+00
   0.1552963E+09   0.9070670E+05  -0.3631349E+10   0.0000000E+00   0.6949633E+24  -0.8571646E+19  -0.5495306E+11   0.2182565E+02   0.6440994E+23   0.1088471E+10   0.1985581E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.6526268E+24   0.9690239E+23   0.0000000E+00
   0.1574648E+09   0.8865356E+05  -0.3610707E+10   0.0000000E+00   0.6714376E+24  -0.8454121E+19  -0.5345009E+11   0.2182565E+02   0.6221902E+23   0.1081445E+10   0.1985587E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.6803493E+24   0.9354037E+23   0.0000000E+00
   0.1596636E+09   0.8679833E+05  -0.3585434E+10   0.0000000E+00   0.6482058E+24  -0.8338215E+19  -0.5198824E+11   0.2182565E+02   0.6006906E+23   0.1073930E+10   0.1985593E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.7092495E+24   0.9029478E+23   0.0000000E+00
   0.1618930E+09   0.8503742E+05  -0.3559927E+10   0.0000000E+00   0.6260985E+24  -0.8223904E+19  -0.5056636E+11   0.2182565E+02   0.5804288E+23   0.1066580E+10   0.1985600E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.7393773E+24   0.8725554E+23   0.0000000E+00
   0.1641536E+09   0.8330110E+05  -0.3534717E+10   0.0000000E+00   0.6046952E+24  -0.8111168E+19  -0.4918338E+11   0.2182565E+02   0.5608192E+23   0.1059278E+10   0.1985606E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.7707849E+24   0.8430390E+23   0.0000000E+00
   0.1664458E+09   0.8159757E+05  -0.3509720E+10   0.0000000E+00   0.5840132E+24  -0.7999983E+19  -0.4783823E+11   0.2182565E+02   0.5418502E+23   0.1052019E+10   0.1985613E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.8035266E+24   0.8144819E+23   0.0000000E+00
   0.1687700E+09   0.7992957E+05  -0.3484884E+10   0.0000000E+00   0.5640392E+24  -0.7890330E+19  -0.4652987E+11   0.2182565E+02   0.5235250E+23   0.1044811E+10   0.1985619E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.8376592E+24   0.7869010E+23   0.0000000E+00
   0.1711266E+09   0.7829599E+05  -0.3460213E+10   0.0000000E+00   0.5447477E+24  -0.7782186E+19  -0.4525730E+11   0.2182565E+02   0.5058230E+23   0.1037653E+10   0.1985626E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.8732416E+24   0.7602605E+23   0.0000000E+00
   0.1735162E+09   0.7669591E+05  -0.3435707E+10   0.0000000E+00   0.5261150E+24  -0.7675531E+19  -0.4401953E+11   0.2182565E+02   0.4887212E+23   0.1030546E+10   0.1985633E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.9103355E+24   0.7345248E+23   0.0000000E+00
   0.1759391E+09   0.7512867E+05  -0.3411367E+10   0.0000000E+00   0.5081185E+24  -0.7570344E+19  -0.4281562E+11   0.2182565E+02   0.4721991E+23   0.1023487E+10   0.1985640E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.9490051E+24   0.7096632E+23   0.0000000E+00
   0.1783958E+09   0.7359360E+05  -0.3387191E+10   0.0000000E+00   0.4907366E+24  -0.7466605E+19  -0.4164464E+11   0.2182565E+02   0.4562371E+23   0.1016478E+10   0.1985647E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.9893174E+24   0.6856461E+23   0.0000000E+00
   0.1808869E+09   0.7209004E+05  -0.3363177E+10   0.0000000E+00   0.4739483E+24  -0.7364295E+19  -0.4050568E+11   0.2182565E+02   0.4408163E+23   0.1009518E+10   0.1985655E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.1031342E+25   0.6624447E+23   0.0000000E+00
   0.1834127E+09   0.7061734E+05  -0.3339325E+10   0.0000000E+00   0.4577333E+24  -0.7263393E+19  -0.3939788E+11   0.2182565E+02   0.4259182E+23   0.1002606E+10   0.1985662E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.1075152E+25   0.6400312E+23   0.0000000E+00
   0.1859738E+09   0.6917487E+05  -0.3315633E+10   0.0000000E+00   0.4420721E+24  -0.7163881E+19  -0.3832039E+11   0.2182565E+02   0.4115252E+23   0.9957421E+09   0.1985670E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.1120823E+25   0.6183789E+23   0.0000000E+00
   0.1885706E+09   0.6776200E+05  -0.3292100E+10   0.0000000E+00   0.4269459E+24  -0.7065738E+19  -0.3727236E+11   0.2182565E+02   0.3976200E+23   0.9889260E+09   0.1985678E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.1168433E+25   0.5974617E+23   0.0000000E+00
   0.1912038E+09   0.6637813E+05  -0.3268725E+10   0.0000000E+00   0.4123362E+24  -0.6968947E+19  -0.3625300E+11   0.2182565E+02   0.3841860E+23   0.9821575E+09   0.1985686E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.1218067E+25   0.5772546E+23   0.0000000E+00
   0.1938737E+09   0.6502265E+05  -0.3245508E+10   0.0000000E+00   0.3982256E+24  -0.6873488E+19  -0.3526152E+11   0.2182565E+02   0.3712073E+23   0.9754360E+09   0.1985694E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.1269808E+25   0.5577335E+23   0.0000000E+00
   0.1965808E+09   0.6369499E+05  -0.3222446E+10   0.0000000E+00   0.3845969E+24  -0.6779344E+19  -0.3429715E+11   0.2182565E+02   0.3586685E+23   0.9687614E+09   0.1985703E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.1323748E+25   0.5388750E+23   0.0000000E+00
   0.1993258E+09   0.6239458E+05  -0.3199539E+10   0.0000000E+00   0.3714338E+24  -0.6686495E+19  -0.3335917E+11   0.2182565E+02   0.3465545E+23   0.9621332E+09   0.1985712E+35  -0.4101854E+51   0.0000000E+00   0.7133805E+44   0.1379978E+25   0.5206566E+23   0.0000000E+00
