   0.1510485E+09   0.3574562E+05  -0.4051242E+10   0.0000000E+00   0.3204863E+24  -0.9635286E+19  -0.6325124E+11   0.3654403E+02   0.1894675E+23   0.9434775E+09   0.2177190E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.6005245E+24   0.2714778E+23   0.0000000E+00
   0.1531577E+09   0.3439248E+05  -0.3982619E+10   0.0000000E+00   0.3027057E+24  -0.9502796E+19  -0.6195069E+11   0.3654403E+02   0.1978743E+23   0.9786103E+09   0.2177192E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.6260339E+24   0.2995176E+23   0.0000000E+00
   0.1552963E+09   0.3392268E+05  -0.3949595E+10   0.0000000E+00   0.2935822E+24  -0.9372131E+19  -0.6025622E+11   0.3654403E+02   0.1920994E+23   0.9721506E+09   0.2177194E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.6526268E+24   0.2899704E+23   0.0000000E+00
   0.1574648E+09   0.3312223E+05  -0.3927224E+10   0.0000000E+00   0.2832186E+24  -0.9243265E+19  -0.5860809E+11   0.3654403E+02   0.1848039E+23   0.9641922E+09   0.2177197E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.6803493E+24   0.2779509E+23   0.0000000E+00
   0.1596636E+09   0.3243658E+05  -0.3899665E+10   0.0000000E+00   0.2735035E+24  -0.9116174E+19  -0.5700505E+11   0.3654403E+02   0.1785264E+23   0.9577248E+09   0.2177199E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.7092495E+24   0.2686569E+23   0.0000000E+00
   0.1618930E+09   0.3177936E+05  -0.3872007E+10   0.0000000E+00   0.2641856E+24  -0.8990833E+19  -0.5544585E+11   0.3654403E+02   0.1725069E+23   0.9511702E+09   0.2177201E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.7393773E+24   0.2596061E+23   0.0000000E+00
   0.1641536E+09   0.3112804E+05  -0.3844834E+10   0.0000000E+00   0.2551578E+24  -0.8867218E+19  -0.5392931E+11   0.3654403E+02   0.1666622E+23   0.9446397E+09   0.2177204E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.7707849E+24   0.2507886E+23   0.0000000E+00
   0.1664458E+09   0.3049004E+05  -0.3817834E+10   0.0000000E+00   0.2464361E+24  -0.8745305E+19  -0.5245424E+11   0.3654403E+02   0.1610120E+23   0.9381516E+09   0.2177206E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.8035266E+24   0.2422688E+23   0.0000000E+00
   0.1687700E+09   0.2986551E+05  -0.3791006E+10   0.0000000E+00   0.2380138E+24  -0.8625070E+19  -0.5101952E+11   0.3654403E+02   0.1555554E+23   0.9317098E+09   0.2177209E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.8376592E+24   0.2340433E+23   0.0000000E+00
   0.1711266E+09   0.2925379E+05  -0.3764361E+10   0.0000000E+00   0.2298789E+24  -0.8506492E+19  -0.4962405E+11   0.3654403E+02   0.1502842E+23   0.9253128E+09   0.2177211E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.8732416E+24   0.2260980E+23   0.0000000E+00
   0.1735162E+09   0.2865463E+05  -0.3737896E+10   0.0000000E+00   0.2220217E+24  -0.8389546E+19  -0.4826674E+11   0.3654403E+02   0.1451918E+23   0.9189602E+09   0.2177214E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.9103355E+24   0.2184230E+23   0.0000000E+00
   0.1759391E+09   0.2806778E+05  -0.3711611E+10   0.0000000E+00   0.2144326E+24  -0.8274211E+19  -0.4694656E+11   0.3654403E+02   0.1402723E+23   0.9126517E+09   0.2177216E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.9490051E+24   0.2110093E+23   0.0000000E+00
   0.1783958E+09   0.2749299E+05  -0.3685504E+10   0.0000000E+00   0.2071026E+24  -0.8160463E+19  -0.4566249E+11   0.3654403E+02   0.1355199E+23   0.9063869E+09   0.2177219E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.9893174E+24   0.2038480E+23   0.0000000E+00
   0.1808869E+09   0.2693000E+05  -0.3659574E+10   0.0000000E+00   0.2000229E+24  -0.8048282E+19  -0.4441354E+11   0.3654403E+02   0.1309287E+23   0.9001656E+09   0.2177222E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.1031342E+25   0.1969305E+23   0.0000000E+00
   0.1834127E+09   0.2637858E+05  -0.3633820E+10   0.0000000E+00   0.1931848E+24  -0.7937646E+19  -0.4319876E+11   0.3654403E+02   0.1264935E+23   0.8939874E+09   0.2177225E+35  -0.1648240E+51   0.0000000E+00   0.5431965E+44   0.1075152E+25   0.1902484E+23   0.0000000E+00
