   0.1510485E+09   0.2883528E+06  -0.3451319E+10   0.0000000E+00   0.1964473E+25  -0.7675764E+19  -0.4988857E+11   0.1316184E+02   0.1691127E+24   0.9922504E+09   0.1717229E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.6005245E+24   0.2471009E+24   0.0000000E+00
   0.1531577E+09   0.2777420E+06  -0.3392382E+10   0.0000000E+00   0.1856387E+25  -0.7571265E+19  -0.4886300E+11   0.1316184E+02   0.1711698E+24   0.1012949E+10   0.1717247E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.6260339E+24   0.2582237E+24   0.0000000E+00
   0.1552963E+09   0.2737749E+06  -0.3361654E+10   0.0000000E+00   0.1798161E+25  -0.7468203E+19  -0.4752694E+11   0.1316184E+02   0.1669328E+24   0.1008643E+10   0.1717265E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.6526268E+24   0.2512353E+24   0.0000000E+00
   0.1574648E+09   0.2675879E+06  -0.3342392E+10   0.0000000E+00   0.1737022E+25  -0.7366560E+19  -0.4622742E+11   0.1316184E+02   0.1611830E+24   0.1001888E+10   0.1717283E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.6803493E+24   0.2423323E+24   0.0000000E+00
   0.1596636E+09   0.2619823E+06  -0.3318881E+10   0.0000000E+00   0.1676743E+25  -0.7266316E+19  -0.4496345E+11   0.1316184E+02   0.1555969E+24   0.9948707E+09   0.1717301E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.7092495E+24   0.2338788E+24   0.0000000E+00
   0.1618930E+09   0.2566856E+06  -0.3294973E+10   0.0000000E+00   0.1619445E+25  -0.7167451E+19  -0.4373405E+11   0.1316184E+02   0.1503683E+24   0.9880979E+09   0.1717320E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.7393773E+24   0.2260461E+24   0.0000000E+00
   0.1641536E+09   0.2514623E+06  -0.3271359E+10   0.0000000E+00   0.1563973E+25  -0.7069946E+19  -0.4253827E+11   0.1316184E+02   0.1453052E+24   0.9813569E+09   0.1717340E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.7707849E+24   0.2184252E+24   0.0000000E+00
   0.1664458E+09   0.2463346E+06  -0.3247957E+10   0.0000000E+00   0.1510368E+25  -0.6973784E+19  -0.4137519E+11   0.1316184E+02   0.1404054E+24   0.9746545E+09   0.1717360E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.8035266E+24   0.2110483E+24   0.0000000E+00
   0.1687700E+09   0.2413139E+06  -0.3224701E+10   0.0000000E+00   0.1458598E+25  -0.6878944E+19  -0.4024393E+11   0.1316184E+02   0.1356716E+24   0.9679986E+09   0.1717380E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.8376592E+24   0.2039234E+24   0.0000000E+00
   0.1711266E+09   0.2363969E+06  -0.3201597E+10   0.0000000E+00   0.1408601E+25  -0.6785409E+19  -0.3914360E+11   0.1316184E+02   0.1310985E+24   0.9613899E+09   0.1717400E+35  -0.8929165E+51   0.0000000E+00   0.3905186E+44   0.8732416E+24   0.1970412E+24   0.0000000E+00
