   0.1510485E+09   0.2455788E+06  -0.3547370E+10   0.0000000E+00   0.1744255E+25  -0.7924004E+19  -0.5160561E+11   0.1428827E+02   0.1366759E+24   0.9666391E+09   0.1776332E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.6005245E+24   0.1990937E+24   0.0000000E+00
   0.1531577E+09   0.2364626E+06  -0.3487223E+10   0.0000000E+00   0.1647638E+25  -0.7815908E+19  -0.5054470E+11   0.1428827E+02   0.1392919E+24   0.9902160E+09   0.1776347E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.6260339E+24   0.2098596E+24   0.0000000E+00
   0.1552963E+09   0.2332675E+06  -0.3454354E+10   0.0000000E+00   0.1596913E+25  -0.7709300E+19  -0.4916257E+11   0.1428827E+02   0.1360409E+24   0.9865611E+09   0.1776362E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.6526268E+24   0.2051736E+24   0.0000000E+00
   0.1574648E+09   0.2278413E+06  -0.3435950E+10   0.0000000E+00   0.1541841E+25  -0.7604159E+19  -0.4781824E+11   0.1428827E+02   0.1309837E+24   0.9787586E+09   0.1776378E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.6803493E+24   0.1969217E+24   0.0000000E+00
   0.1596636E+09   0.2230267E+06  -0.3412001E+10   0.0000000E+00   0.1488256E+25  -0.7500465E+19  -0.4651068E+11   0.1428827E+02   0.1264161E+24   0.9718862E+09   0.1776394E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.7092495E+24   0.1900455E+24   0.0000000E+00
   0.1618930E+09   0.2185325E+06  -0.3387308E+10   0.0000000E+00   0.1437426E+25  -0.7398198E+19  -0.4523889E+11   0.1428827E+02   0.1221827E+24   0.9653170E+09   0.1776410E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.7393773E+24   0.1837207E+24   0.0000000E+00
   0.1641536E+09   0.2140809E+06  -0.3363071E+10   0.0000000E+00   0.1388174E+25  -0.7297339E+19  -0.4400188E+11   0.1428827E+02   0.1180666E+24   0.9587310E+09   0.1776426E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.7707849E+24   0.1775202E+24   0.0000000E+00
   0.1664458E+09   0.2097076E+06  -0.3339061E+10   0.0000000E+00   0.1340566E+25  -0.7197867E+19  -0.4279870E+11   0.1428827E+02   0.1140813E+24   0.9521827E+09   0.1776443E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.8035266E+24   0.1715172E+24   0.0000000E+00
   0.1687700E+09   0.2054273E+06  -0.3315190E+10   0.0000000E+00   0.1294594E+25  -0.7099765E+19  -0.4162843E+11   0.1428827E+02   0.1102319E+24   0.9456815E+09   0.1776460E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.8376592E+24   0.1657216E+24   0.0000000E+00
   0.1711266E+09   0.2012354E+06  -0.3291476E+10   0.0000000E+00   0.1250197E+25  -0.7003012E+19  -0.4049016E+11   0.1428827E+02   0.1065134E+24   0.9392266E+09   0.1776478E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.8732416E+24   0.1601236E+24   0.0000000E+00
   0.1735162E+09   0.1971294E+06  -0.3267920E+10   0.0000000E+00   0.1207318E+25  -0.6907591E+19  -0.3938303E+11   0.1428827E+02   0.1029208E+24   0.9328167E+09   0.1776496E+35  -0.7722093E+51   0.0000000E+00   0.4424160E+44   0.9103355E+24   0.1547153E+24   0.0000000E+00
