   0.1510485E+09   0.1532920E+06  -0.3566302E+10   0.0000000E+00   0.1125122E+25  -0.8227830E+19  -0.5371824E+11   0.1612819E+02   0.1026702E+24   0.1060349E+10   0.1849052E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.6005245E+24   0.1502990E+24   0.0000000E+00
   0.1531577E+09   0.1476620E+06  -0.3505430E+10   0.0000000E+00   0.1063488E+25  -0.8115309E+19  -0.5261381E+11   0.1612819E+02   0.1034759E+24   0.1080206E+10   0.1849061E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.6260339E+24   0.1562505E+24   0.0000000E+00
   0.1552963E+09   0.1454639E+06  -0.3474766E+10   0.0000000E+00   0.1029651E+25  -0.8004337E+19  -0.5117493E+11   0.1612819E+02   0.1007900E+24   0.1075122E+10   0.1849070E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.6526268E+24   0.1514850E+24   0.0000000E+00
   0.1574648E+09   0.1422254E+06  -0.3454071E+10   0.0000000E+00   0.9949970E+24  -0.7894892E+19  -0.4977540E+11   0.1612819E+02   0.9749282E+23   0.1068792E+10   0.1849080E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.6803493E+24   0.1465794E+24   0.0000000E+00
   0.1596636E+09   0.1392557E+06  -0.3429712E+10   0.0000000E+00   0.9605104E+24  -0.7786954E+19  -0.4841416E+11   0.1612819E+02   0.9413262E+23   0.1061379E+10   0.1849090E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.7092495E+24   0.1414834E+24   0.0000000E+00
   0.1618930E+09   0.1364224E+06  -0.3405251E+10   0.0000000E+00   0.9276759E+24  -0.7680502E+19  -0.4709014E+11   0.1612819E+02   0.9095750E+23   0.1054135E+10   0.1849100E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.7393773E+24   0.1367167E+24   0.0000000E+00
   0.1641536E+09   0.1336358E+06  -0.3380985E+10   0.0000000E+00   0.8959016E+24  -0.7575516E+19  -0.4580234E+11   0.1612819E+02   0.8789066E+23   0.1046961E+10   0.1849110E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.7707849E+24   0.1321025E+24   0.0000000E+00
   0.1664458E+09   0.1309026E+06  -0.3356921E+10   0.0000000E+00   0.8652035E+24  -0.7471974E+19  -0.4454976E+11   0.1612819E+02   0.8492467E+23   0.1039831E+10   0.1849121E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.8035266E+24   0.1276385E+24   0.0000000E+00
   0.1687700E+09   0.1282257E+06  -0.3333016E+10   0.0000000E+00   0.8355553E+24  -0.7369858E+19  -0.4333145E+11   0.1612819E+02   0.8205883E+23   0.1032749E+10   0.1849132E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.8376592E+24   0.1233259E+24   0.0000000E+00
   0.1711266E+09   0.1256040E+06  -0.3309268E+10   0.0000000E+00   0.8069211E+24  -0.7269148E+19  -0.4214645E+11   0.1612819E+02   0.7929027E+23   0.1025718E+10   0.1849143E+35  -0.6050205E+51   0.0000000E+00   0.5236309E+44   0.8732416E+24   0.1191602E+24   0.0000000E+00
