   0.1510485E+09   0.3370816E+05  -0.4067725E+10   0.0000000E+00   0.3038420E+24  -0.9669686E+19  -0.6348294E+11   0.3755498E+02   0.1746052E+23   0.9327013E+09   0.2185165E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.6005245E+24   0.2496795E+23   0.0000000E+00
   0.1531577E+09   0.3242986E+05  -0.3998755E+10   0.0000000E+00   0.2869749E+24  -0.9536712E+19  -0.6217763E+11   0.3755498E+02   0.1828260E+23   0.9687089E+09   0.2185167E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.6260339E+24   0.2769747E+23   0.0000000E+00
   0.1552963E+09   0.3198597E+05  -0.3966162E+10   0.0000000E+00   0.2783361E+24  -0.9405568E+19  -0.6047694E+11   0.3755498E+02   0.1773264E+23   0.9618808E+09   0.2185170E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.6526268E+24   0.2675937E+23   0.0000000E+00
   0.1574648E+09   0.3123074E+05  -0.3943341E+10   0.0000000E+00   0.2684928E+24  -0.9276230E+19  -0.5882278E+11   0.3755498E+02   0.1706881E+23   0.9542802E+09   0.2185172E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.6803493E+24   0.2567476E+23   0.0000000E+00
   0.1596636E+09   0.3058681E+05  -0.3915592E+10   0.0000000E+00   0.2592961E+24  -0.9148673E+19  -0.5721386E+11   0.3755498E+02   0.1649100E+23   0.9479079E+09   0.2185174E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.7092495E+24   0.2481977E+23   0.0000000E+00
   0.1618930E+09   0.2996634E+05  -0.3887866E+10   0.0000000E+00   0.2504599E+24  -0.9022873E+19  -0.5564895E+11   0.3755498E+02   0.1593431E+23   0.9414065E+09   0.2185176E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.7393773E+24   0.2398176E+23   0.0000000E+00
   0.1641536E+09   0.2935197E+05  -0.3860594E+10   0.0000000E+00   0.2419006E+24  -0.8898805E+19  -0.5412684E+11   0.3755498E+02   0.1539433E+23   0.9349428E+09   0.2185178E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.7707849E+24   0.2316706E+23   0.0000000E+00
   0.1664458E+09   0.2875037E+05  -0.3833489E+10   0.0000000E+00   0.2336325E+24  -0.8776445E+19  -0.5264637E+11   0.3755498E+02   0.1487241E+23   0.9285211E+09   0.2185181E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.8035266E+24   0.2237998E+23   0.0000000E+00
   0.1687700E+09   0.2816142E+05  -0.3806559E+10   0.0000000E+00   0.2256480E+24  -0.8655770E+19  -0.5120639E+11   0.3755498E+02   0.1436835E+23   0.9221450E+09   0.2185183E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.8376592E+24   0.2162004E+23   0.0000000E+00
   0.1711266E+09   0.2758455E+05  -0.3779812E+10   0.0000000E+00   0.2179359E+24  -0.8536757E+19  -0.4980580E+11   0.3755498E+02   0.1388141E+23   0.9158133E+09   0.2185185E+35  -0.1555400E+51   0.0000000E+00   0.5108127E+44   0.8732416E+24   0.2088597E+23   0.0000000E+00
