   0.1510485E+09   0.4554418E+05  -0.3981332E+10   0.0000000E+00   0.3987169E+24  -0.9476670E+19  -0.6218227E+11   0.3248752E+02   0.2617351E+23   0.9823558E+09   0.2140395E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.6005245E+24   0.3775628E+23   0.0000000E+00
   0.1531577E+09   0.4383147E+05  -0.3914070E+10   0.0000000E+00   0.3766428E+24  -0.9346420E+19  -0.6090371E+11   0.3248752E+02   0.2708366E+23   0.1014163E+10   0.2140397E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.6260339E+24   0.4089506E+23   0.0000000E+00
   0.1552963E+09   0.4323592E+05  -0.3879842E+10   0.0000000E+00   0.3652370E+24  -0.9217963E+19  -0.5923790E+11   0.3248752E+02   0.2636557E+23   0.1008823E+10   0.2140400E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.6526268E+24   0.3981811E+23   0.0000000E+00
   0.1574648E+09   0.4221885E+05  -0.3858853E+10   0.0000000E+00   0.3524290E+24  -0.9091275E+19  -0.5761764E+11   0.3248752E+02   0.2533520E+23   0.9999657E+09   0.2140403E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.6803493E+24   0.3809396E+23   0.0000000E+00
   0.1596636E+09   0.4133387E+05  -0.3832046E+10   0.0000000E+00   0.3402835E+24  -0.8966332E+19  -0.5604171E+11   0.3248752E+02   0.2446368E+23   0.9931316E+09   0.2140406E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.7092495E+24   0.3679829E+23   0.0000000E+00
   0.1618930E+09   0.4049891E+05  -0.3804726E+10   0.0000000E+00   0.3286970E+24  -0.8843108E+19  -0.5450888E+11   0.3248752E+02   0.2364171E+23   0.9863824E+09   0.2140409E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.7393773E+24   0.3556717E+23   0.0000000E+00
   0.1641536E+09   0.3966999E+05  -0.3777967E+10   0.0000000E+00   0.3174659E+24  -0.8721582E+19  -0.5301798E+11   0.3248752E+02   0.2284143E+23   0.9796133E+09   0.2140412E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.7707849E+24   0.3436026E+23   0.0000000E+00
   0.1664458E+09   0.3885694E+05  -0.3751411E+10   0.0000000E+00   0.3066119E+24  -0.8601729E+19  -0.5156785E+11   0.3248752E+02   0.2206727E+23   0.9728876E+09   0.2140415E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.8035266E+24   0.3319336E+23   0.0000000E+00
   0.1687700E+09   0.3806127E+05  -0.3725014E+10   0.0000000E+00   0.2961310E+24  -0.8483527E+19  -0.5015740E+11   0.3248752E+02   0.2131971E+23   0.9662107E+09   0.2140418E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.8376592E+24   0.3206703E+23   0.0000000E+00
   0.1711266E+09   0.3728199E+05  -0.3698795E+10   0.0000000E+00   0.2860082E+24  -0.8366952E+19  -0.4878552E+11   0.3248752E+02   0.2059757E+23   0.9595806E+09   0.2140422E+35  -0.2083025E+51   0.0000000E+00   0.6665924E+44   0.8732416E+24   0.3097910E+23   0.0000000E+00
