   0.1510485E+09   0.3305405E+05  -0.4073056E+10   0.0000000E+00   0.2984600E+24  -0.9680735E+19  -0.6355735E+11   0.3789174E+02   0.1699122E+23   0.9291448E+09   0.2187727E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.6005245E+24   0.2428024E+23   0.0000000E+00
   0.1531577E+09   0.3179982E+05  -0.4003972E+10   0.0000000E+00   0.2818885E+24  -0.9547604E+19  -0.6225051E+11   0.3789174E+02   0.1780661E+23   0.9654395E+09   0.2187729E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.6260339E+24   0.2698450E+23   0.0000000E+00
   0.1552963E+09   0.3136422E+05  -0.3971532E+10   0.0000000E+00   0.2734062E+24  -0.9416306E+19  -0.6054783E+11   0.3789174E+02   0.1726533E+23   0.9584821E+09   0.2187731E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.6526268E+24   0.2605123E+23   0.0000000E+00
   0.1574648E+09   0.3062355E+05  -0.3948552E+10   0.0000000E+00   0.2637313E+24  -0.9286817E+19  -0.5889172E+11   0.3789174E+02   0.1662258E+23   0.9510122E+09   0.2187733E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.6803493E+24   0.2500451E+23   0.0000000E+00
   0.1596636E+09   0.2999300E+05  -0.3920742E+10   0.0000000E+00   0.2547023E+24  -0.9159111E+19  -0.5728092E+11   0.3789174E+02   0.1606051E+23   0.9446703E+09   0.2187735E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.7092495E+24   0.2417287E+23   0.0000000E+00
   0.1618930E+09   0.2938431E+05  -0.3892995E+10   0.0000000E+00   0.2460217E+24  -0.9033163E+19  -0.5571417E+11   0.3789174E+02   0.1551813E+23   0.9381864E+09   0.2187737E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.7393773E+24   0.2335609E+23   0.0000000E+00
   0.1641536E+09   0.2878182E+05  -0.3865691E+10   0.0000000E+00   0.2376140E+24  -0.8908949E+19  -0.5419028E+11   0.3789174E+02   0.1499221E+23   0.9317448E+09   0.2187739E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.7707849E+24   0.2256259E+23   0.0000000E+00
   0.1664458E+09   0.2819191E+05  -0.3838551E+10   0.0000000E+00   0.2294925E+24  -0.8786446E+19  -0.5270807E+11   0.3789174E+02   0.1448392E+23   0.9253450E+09   0.2187742E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.8035266E+24   0.2179604E+23   0.0000000E+00
   0.1687700E+09   0.2761438E+05  -0.3811588E+10   0.0000000E+00   0.2216496E+24  -0.8665630E+19  -0.5126641E+11   0.3789174E+02   0.1399301E+23   0.9189906E+09   0.2187744E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.8376592E+24   0.2105589E+23   0.0000000E+00
   0.1711266E+09   0.2704869E+05  -0.3784809E+10   0.0000000E+00   0.2140742E+24  -0.8546478E+19  -0.4986417E+11   0.3789174E+02   0.1351878E+23   0.9126803E+09   0.2187746E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.8732416E+24   0.2034094E+23   0.0000000E+00
   0.1735162E+09   0.2649462E+05  -0.3758212E+10   0.0000000E+00   0.2067574E+24  -0.8428966E+19  -0.4850029E+11   0.3789174E+02   0.1306064E+23   0.9064138E+09   0.2187749E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.9103355E+24   0.1965033E+23   0.0000000E+00
   0.1759391E+09   0.2595194E+05  -0.3731794E+10   0.0000000E+00   0.1996903E+24  -0.8313073E+19  -0.4717372E+11   0.3789174E+02   0.1261806E+23   0.9001907E+09   0.2187751E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.9490051E+24   0.1898323E+23   0.0000000E+00
   0.1783958E+09   0.2542040E+05  -0.3705556E+10   0.0000000E+00   0.1928645E+24  -0.8198775E+19  -0.4588343E+11   0.3789174E+02   0.1219051E+23   0.8940108E+09   0.2187754E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.9893174E+24   0.1833885E+23   0.0000000E+00
   0.1808869E+09   0.2489978E+05  -0.3679496E+10   0.0000000E+00   0.1862716E+24  -0.8086051E+19  -0.4462844E+11   0.3789174E+02   0.1177746E+23   0.8878738E+09   0.2187756E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.1031342E+25   0.1771641E+23   0.0000000E+00
   0.1834127E+09   0.2438986E+05  -0.3653613E+10   0.0000000E+00   0.1799039E+24  -0.7974880E+19  -0.4340777E+11   0.3789174E+02   0.1137844E+23   0.8817794E+09   0.2187759E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.1075152E+25   0.1711515E+23   0.0000000E+00
   0.1859738E+09   0.2389041E+05  -0.3627904E+10   0.0000000E+00   0.1737534E+24  -0.7865239E+19  -0.4222049E+11   0.3789174E+02   0.1099297E+23   0.8757273E+09   0.2187762E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.1120823E+25   0.1653436E+23   0.0000000E+00
   0.1885706E+09   0.2340122E+05  -0.3602370E+10   0.0000000E+00   0.1678130E+24  -0.7757108E+19  -0.4106569E+11   0.3789174E+02   0.1062058E+23   0.8697171E+09   0.2187764E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.1168433E+25   0.1597334E+23   0.0000000E+00
   0.1912038E+09   0.2292208E+05  -0.3577009E+10   0.0000000E+00   0.1620754E+24  -0.7650466E+19  -0.3994247E+11   0.3789174E+02   0.1026083E+23   0.8637487E+09   0.2187767E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.1218067E+25   0.1543141E+23   0.0000000E+00
   0.1938737E+09   0.2245278E+05  -0.3551820E+10   0.0000000E+00   0.1565336E+24  -0.7545293E+19  -0.3884998E+11   0.3789174E+02   0.9913292E+22   0.8578216E+09   0.2187770E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.1269808E+25   0.1490792E+23   0.0000000E+00
   0.1965808E+09   0.2199313E+05  -0.3526801E+10   0.0000000E+00   0.1511811E+24  -0.7441568E+19  -0.3778737E+11   0.3789174E+02   0.9577548E+22   0.8519358E+09   0.2187773E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.1323748E+25   0.1440225E+23   0.0000000E+00
   0.1993258E+09   0.2154291E+05  -0.3501951E+10   0.0000000E+00   0.1460113E+24  -0.7339271E+19  -0.3675382E+11   0.3789174E+02   0.9253199E+22   0.8460907E+09   0.2187776E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.1379978E+25   0.1391377E+23   0.0000000E+00
   0.2021091E+09   0.2110194E+05  -0.3477270E+10   0.0000000E+00   0.1410180E+24  -0.7238382E+19  -0.3574855E+11   0.3789174E+02   0.8939858E+22   0.8402863E+09   0.2187779E+35  -0.1525638E+51   0.0000000E+00   0.5001861E+44   0.1438598E+25   0.1344191E+23   0.0000000E+00
