   0.1510485E+09   0.5739546E+05  -0.3918533E+10   0.0000000E+00   0.4907807E+24  -0.9310877E+19  -0.6106281E+11   0.2908395E+02   0.3460959E+23   0.1006235E+10   0.2101861E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.6005245E+24   0.5012989E+23   0.0000000E+00
   0.1531577E+09   0.5524720E+05  -0.3852392E+10   0.0000000E+00   0.4636479E+24  -0.9182972E+19  -0.5980728E+11   0.2908395E+02   0.3559940E+23   0.1035652E+10   0.2101865E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.6260339E+24   0.5368796E+23   0.0000000E+00
   0.1552963E+09   0.5449844E+05  -0.3817676E+10   0.0000000E+00   0.4495577E+24  -0.9056827E+19  -0.5817147E+11   0.2908395E+02   0.3470463E+23   0.1030912E+10   0.2101868E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.6526268E+24   0.5240984E+23   0.0000000E+00
   0.1574648E+09   0.5321979E+05  -0.3797476E+10   0.0000000E+00   0.4338660E+24  -0.8932420E+19  -0.5658041E+11   0.2908395E+02   0.3334399E+23   0.1021770E+10   0.2101872E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.6803493E+24   0.5012940E+23   0.0000000E+00
   0.1596636E+09   0.5209685E+05  -0.3771256E+10   0.0000000E+00   0.4188744E+24  -0.8809726E+19  -0.5503286E+11   0.2908395E+02   0.3218789E+23   0.1014695E+10   0.2101876E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.7092495E+24   0.4840410E+23   0.0000000E+00
   0.1618930E+09   0.5104582E+05  -0.3744284E+10   0.0000000E+00   0.4046129E+24  -0.8688721E+19  -0.5352765E+11   0.2908395E+02   0.3110813E+23   0.1007822E+10   0.2101879E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.7393773E+24   0.4679023E+23   0.0000000E+00
   0.1641536E+09   0.5000223E+05  -0.3717895E+10   0.0000000E+00   0.3907879E+24  -0.8569382E+19  -0.5206360E+11   0.2908395E+02   0.3005594E+23   0.1000910E+10   0.2101883E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.7707849E+24   0.4520391E+23   0.0000000E+00
   0.1664458E+09   0.4897769E+05  -0.3691729E+10   0.0000000E+00   0.3774245E+24  -0.8451687E+19  -0.5063961E+11   0.2908395E+02   0.2903763E+23   0.9940402E+09   0.2101887E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.8035266E+24   0.4366937E+23   0.0000000E+00
   0.1687700E+09   0.4797517E+05  -0.3665715E+10   0.0000000E+00   0.3645207E+24  -0.8335612E+19  -0.4925456E+11   0.2908395E+02   0.2805431E+23   0.9872208E+09   0.2101891E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.8376592E+24   0.4218830E+23   0.0000000E+00
   0.1711266E+09   0.4699334E+05  -0.3639875E+10   0.0000000E+00   0.3520578E+24  -0.8221135E+19  -0.4790739E+11   0.2908395E+02   0.2710446E+23   0.9804493E+09   0.2101895E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.8732416E+24   0.4075777E+23   0.0000000E+00
   0.1735162E+09   0.4603162E+05  -0.3614211E+10   0.0000000E+00   0.3400203E+24  -0.8108235E+19  -0.4659708E+11   0.2908395E+02   0.2618683E+23   0.9737248E+09   0.2101899E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.9103355E+24   0.3937582E+23   0.0000000E+00
   0.1759391E+09   0.4508965E+05  -0.3588720E+10   0.0000000E+00   0.3283937E+24  -0.7996889E+19  -0.4532260E+11   0.2908395E+02   0.2530033E+23   0.9670470E+09   0.2101904E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.9490051E+24   0.3804088E+23   0.0000000E+00
   0.1783958E+09   0.4416702E+05  -0.3563402E+10   0.0000000E+00   0.3171641E+24  -0.7887077E+19  -0.4408299E+11   0.2908395E+02   0.2444391E+23   0.9604155E+09   0.2101908E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.9893174E+24   0.3675133E+23   0.0000000E+00
   0.1808869E+09   0.4326334E+05  -0.3538255E+10   0.0000000E+00   0.3063179E+24  -0.7778776E+19  -0.4287728E+11   0.2908395E+02   0.2361654E+23   0.9538302E+09   0.2101913E+35  -0.2566270E+51   0.0000000E+00   0.7391536E+44   0.1031342E+25   0.3550565E+23   0.0000000E+00
