   0.1510485E+09   0.8064469E+05  -0.3803347E+10   0.0000000E+00   0.6597735E+24  -0.9005580E+19  -0.5899774E+11   0.2426612E+02   0.5249161E+23   0.1045377E+10   0.2030779E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.6005245E+24   0.7649272E+23   0.0000000E+00
   0.1531577E+09   0.7765100E+05  -0.3739190E+10   0.0000000E+00   0.6233889E+24  -0.8882000E+19  -0.5778469E+11   0.2426612E+02   0.5349008E+23   0.1070807E+10   0.2030784E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.6260339E+24   0.8054844E+23   0.0000000E+00
   0.1552963E+09   0.7660195E+05  -0.3704001E+10   0.0000000E+00   0.6043288E+24  -0.8760121E+19  -0.5620424E+11   0.2426612E+02   0.5223801E+23   0.1066832E+10   0.2030789E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.6526268E+24   0.7885368E+23   0.0000000E+00
   0.1574648E+09   0.7481273E+05  -0.3684916E+10   0.0000000E+00   0.5834037E+24  -0.8639921E+19  -0.5466703E+11   0.2426612E+02   0.5021227E+23   0.1057560E+10   0.2030794E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.6803493E+24   0.7547735E+23   0.0000000E+00
   0.1596636E+09   0.7322078E+05  -0.3659707E+10   0.0000000E+00   0.5631716E+24  -0.8521376E+19  -0.5317186E+11   0.2426612E+02   0.4845113E+23   0.1050087E+10   0.2030799E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.7092495E+24   0.7283189E+23   0.0000000E+00
   0.1618930E+09   0.7174513E+05  -0.3633426E+10   0.0000000E+00   0.5439940E+24  -0.8404463E+19  -0.5171759E+11   0.2426612E+02   0.4682808E+23   0.1042997E+10   0.2030804E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.7393773E+24   0.7041203E+23   0.0000000E+00
   0.1641536E+09   0.7028136E+05  -0.3607718E+10   0.0000000E+00   0.5254072E+24  -0.8289160E+19  -0.5030309E+11   0.2426612E+02   0.4524655E+23   0.1035852E+10   0.2030810E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.7707849E+24   0.6802921E+23   0.0000000E+00
   0.1664458E+09   0.6884234E+05  -0.3582267E+10   0.0000000E+00   0.5074362E+24  -0.8175444E+19  -0.4892729E+11   0.2426612E+02   0.4371474E+23   0.1028747E+10   0.2030815E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.8035266E+24   0.6572182E+23   0.0000000E+00
   0.1687700E+09   0.6743425E+05  -0.3556960E+10   0.0000000E+00   0.4900826E+24  -0.8063294E+19  -0.4758911E+11   0.2426612E+02   0.4223546E+23   0.1021694E+10   0.2030821E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.8376592E+24   0.6349477E+23   0.0000000E+00
   0.1711266E+09   0.6605537E+05  -0.3531819E+10   0.0000000E+00   0.4733228E+24  -0.7952688E+19  -0.4628754E+11   0.2426612E+02   0.4080662E+23   0.1014692E+10   0.2030827E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.8732416E+24   0.6134388E+23   0.0000000E+00
   0.1735162E+09   0.6470472E+05  -0.3506849E+10   0.0000000E+00   0.4571350E+24  -0.7843605E+19  -0.4502157E+11   0.2426612E+02   0.3942622E+23   0.1007738E+10   0.2030833E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.9103355E+24   0.5926600E+23   0.0000000E+00
   0.1759391E+09   0.6338178E+05  -0.3482048E+10   0.0000000E+00   0.4414999E+24  -0.7736024E+19  -0.4379023E+11   0.2426612E+02   0.3809262E+23   0.1000832E+10   0.2030839E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.9490051E+24   0.5725870E+23   0.0000000E+00
   0.1783958E+09   0.6208600E+05  -0.3457414E+10   0.0000000E+00   0.4263986E+24  -0.7629924E+19  -0.4259256E+11   0.2426612E+02   0.3680424E+23   0.9939738E+09   0.2030845E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.9893174E+24   0.5531963E+23   0.0000000E+00
   0.1808869E+09   0.6081683E+05  -0.3432945E+10   0.0000000E+00   0.4118131E+24  -0.7525285E+19  -0.4142766E+11   0.2426612E+02   0.3555956E+23   0.9871636E+09   0.2030851E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1031342E+25   0.5344645E+23   0.0000000E+00
   0.1834127E+09   0.5957372E+05  -0.3408642E+10   0.0000000E+00   0.3977256E+24  -0.7422087E+19  -0.4029462E+11   0.2426612E+02   0.3435709E+23   0.9804008E+09   0.2030857E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1075152E+25   0.5163692E+23   0.0000000E+00
   0.1859738E+09   0.5835612E+05  -0.3384502E+10   0.0000000E+00   0.3841193E+24  -0.7320310E+19  -0.3919257E+11   0.2426612E+02   0.3319539E+23   0.9736851E+09   0.2030864E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1120823E+25   0.4988886E+23   0.0000000E+00
   0.1885706E+09   0.5716351E+05  -0.3360525E+10   0.0000000E+00   0.3709776E+24  -0.7219933E+19  -0.3812066E+11   0.2426612E+02   0.3207307E+23   0.9670161E+09   0.2030871E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1168433E+25   0.4820018E+23   0.0000000E+00
   0.1912038E+09   0.5599539E+05  -0.3336709E+10   0.0000000E+00   0.3582847E+24  -0.7120939E+19  -0.3707807E+11   0.2426612E+02   0.3098881E+23   0.9603935E+09   0.2030877E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1218067E+25   0.4656887E+23   0.0000000E+00
   0.1938737E+09   0.5485124E+05  -0.3313053E+10   0.0000000E+00   0.3460254E+24  -0.7023308E+19  -0.3606400E+11   0.2426612E+02   0.2994131E+23   0.9538169E+09   0.2030884E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1269808E+25   0.4499295E+23   0.0000000E+00
   0.1965808E+09   0.5373058E+05  -0.3289556E+10   0.0000000E+00   0.3341847E+24  -0.6927021E+19  -0.3507767E+11   0.2426612E+02   0.2892931E+23   0.9472862E+09   0.2030891E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1323748E+25   0.4347056E+23   0.0000000E+00
   0.1993258E+09   0.5263292E+05  -0.3266218E+10   0.0000000E+00   0.3227485E+24  -0.6832060E+19  -0.3411831E+11   0.2426612E+02   0.2795162E+23   0.9408008E+09   0.2030899E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1379978E+25   0.4199986E+23   0.0000000E+00
   0.2021091E+09   0.5155779E+05  -0.3243036E+10   0.0000000E+00   0.3117030E+24  -0.6738406E+19  -0.3318519E+11   0.2426612E+02   0.2700707E+23   0.9343607E+09   0.2030906E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1438598E+25   0.4057909E+23   0.0000000E+00
   0.2049313E+09   0.5050472E+05  -0.3220010E+10   0.0000000E+00   0.3010347E+24  -0.6646041E+19  -0.3227760E+11   0.2426612E+02   0.2609454E+23   0.9279653E+09   0.2030914E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1499707E+25   0.3920656E+23   0.0000000E+00
   0.2077928E+09   0.4947326E+05  -0.3197138E+10   0.0000000E+00   0.2907309E+24  -0.6554948E+19  -0.3139483E+11   0.2426612E+02   0.2521293E+23   0.9216145E+09   0.2030921E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1563412E+25   0.3788063E+23   0.0000000E+00
   0.2106944E+09   0.4846296E+05  -0.3174421E+10   0.0000000E+00   0.2807790E+24  -0.6465109E+19  -0.3053621E+11   0.2426612E+02   0.2436119E+23   0.9153079E+09   0.2030929E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1629823E+25   0.3659969E+23   0.0000000E+00
   0.2136364E+09   0.4747340E+05  -0.3151855E+10   0.0000000E+00   0.2711672E+24  -0.6376507E+19  -0.2970107E+11   0.2426612E+02   0.2353832E+23   0.9090452E+09   0.2030937E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1699056E+25   0.3536224E+23   0.0000000E+00
   0.2166196E+09   0.4650415E+05  -0.3129441E+10   0.0000000E+00   0.2618837E+24  -0.6289125E+19  -0.2888878E+11   0.2426612E+02   0.2274333E+23   0.9028262E+09   0.2030946E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1771229E+25   0.3416677E+23   0.0000000E+00
   0.2196443E+09   0.4555478E+05  -0.3107178E+10   0.0000000E+00   0.2529174E+24  -0.6202946E+19  -0.2809870E+11   0.2426612E+02   0.2197528E+23   0.8966504E+09   0.2030954E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1846468E+25   0.3301187E+23   0.0000000E+00
   0.2227114E+09   0.4462489E+05  -0.3085063E+10   0.0000000E+00   0.2442574E+24  -0.6117953E+19  -0.2733023E+11   0.2426612E+02   0.2123325E+23   0.8905177E+09   0.2030963E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.1924903E+25   0.3189616E+23   0.0000000E+00
   0.2258212E+09   0.4371408E+05  -0.3063097E+10   0.0000000E+00   0.2358933E+24  -0.6034130E+19  -0.2658278E+11   0.2426612E+02   0.2051635E+23   0.8844277E+09   0.2030971E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.2006670E+25   0.3081830E+23   0.0000000E+00
   0.2289745E+09   0.4282195E+05  -0.3041278E+10   0.0000000E+00   0.2278151E+24  -0.5951462E+19  -0.2585578E+11   0.2426612E+02   0.1982374E+23   0.8783802E+09   0.2030980E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.2091910E+25   0.2977700E+23   0.0000000E+00
   0.2321718E+09   0.4194812E+05  -0.3019605E+10   0.0000000E+00   0.2200128E+24  -0.5869931E+19  -0.2514866E+11   0.2426612E+02   0.1915459E+23   0.8723748E+09   0.2030990E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.2180771E+25   0.2877102E+23   0.0000000E+00
   0.2354137E+09   0.4109222E+05  -0.2998077E+10   0.0000000E+00   0.2124772E+24  -0.5789523E+19  -0.2446088E+11   0.2426612E+02   0.1850810E+23   0.8664112E+09   0.2030999E+35  -0.3497441E+51   0.0000000E+00   0.7522032E+44   0.2273407E+25   0.2779916E+23   0.0000000E+00
