   0.1510485E+09   0.2273161E+06  -0.3569132E+10   0.0000000E+00   0.1632288E+25  -0.7997203E+19  -0.5211498E+11   0.1466001E+02   0.1266719E+24   0.9672551E+09   0.1793865E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.6005245E+24   0.1844320E+24   0.0000000E+00
   0.1531577E+09   0.2188660E+06  -0.3508605E+10   0.0000000E+00   0.1541825E+25  -0.7888041E+19  -0.5104358E+11   0.1466001E+02   0.1291995E+24   0.9912615E+09   0.1793879E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.6260339E+24   0.1946711E+24   0.0000000E+00
   0.1552963E+09   0.2159058E+06  -0.3475638E+10   0.0000000E+00   0.1494380E+25  -0.7780380E+19  -0.4964777E+11   0.1466001E+02   0.1261682E+24   0.9875480E+09   0.1793893E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.6526268E+24   0.1903021E+24   0.0000000E+00
   0.1574648E+09   0.2108774E+06  -0.3457110E+10   0.0000000E+00   0.1442768E+25  -0.7674201E+19  -0.4829014E+11   0.1466001E+02   0.1214607E+24   0.9796811E+09   0.1793908E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.6803493E+24   0.1826056E+24   0.0000000E+00
   0.1596636E+09   0.2064192E+06  -0.3433011E+10   0.0000000E+00   0.1392621E+25  -0.7569484E+19  -0.4696965E+11   0.1466001E+02   0.1172279E+24   0.9728190E+09   0.1793922E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.7092495E+24   0.1762375E+24   0.0000000E+00
   0.1618930E+09   0.2022565E+06  -0.3408171E+10   0.0000000E+00   0.1345040E+25  -0.7466208E+19  -0.4568527E+11   0.1466001E+02   0.1133022E+24   0.9662514E+09   0.1793937E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.7393773E+24   0.1703721E+24   0.0000000E+00
   0.1641536E+09   0.1981325E+06  -0.3383796E+10   0.0000000E+00   0.1298937E+25  -0.7364354E+19  -0.4443601E+11   0.1466001E+02   0.1094846E+24   0.9596656E+09   0.1793952E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.7707849E+24   0.1646210E+24   0.0000000E+00
   0.1664458E+09   0.1940812E+06  -0.3359646E+10   0.0000000E+00   0.1254372E+25  -0.7263901E+19  -0.4322093E+11   0.1466001E+02   0.1057885E+24   0.9531180E+09   0.1793968E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.8035266E+24   0.1590533E+24   0.0000000E+00
   0.1687700E+09   0.1901162E+06  -0.3335637E+10   0.0000000E+00   0.1211339E+25  -0.7164831E+19  -0.4203908E+11   0.1466001E+02   0.1022185E+24   0.9466176E+09   0.1793984E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.8376592E+24   0.1536781E+24   0.0000000E+00
   0.1711266E+09   0.1862331E+06  -0.3311784E+10   0.0000000E+00   0.1169781E+25  -0.7067124E+19  -0.4088956E+11   0.1466001E+02   0.9876996E+23   0.9401636E+09   0.1794000E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.8732416E+24   0.1484863E+24   0.0000000E+00
   0.1735162E+09   0.1824294E+06  -0.3288092E+10   0.0000000E+00   0.1129643E+25  -0.6970762E+19  -0.3977147E+11   0.1466001E+02   0.9543808E+23   0.9337547E+09   0.1794017E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.9103355E+24   0.1434704E+24   0.0000000E+00
   0.1759391E+09   0.1787037E+06  -0.3264558E+10   0.0000000E+00   0.1090878E+25  -0.6875726E+19  -0.3868397E+11   0.1466001E+02   0.9221895E+23   0.9273906E+09   0.1794034E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.9490051E+24   0.1386246E+24   0.0000000E+00
   0.1783958E+09   0.1750544E+06  -0.3241181E+10   0.0000000E+00   0.1053439E+25  -0.6781997E+19  -0.3762621E+11   0.1466001E+02   0.8910879E+23   0.9210711E+09   0.1794051E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.9893174E+24   0.1339431E+24   0.0000000E+00
   0.1808869E+09   0.1714799E+06  -0.3217960E+10   0.0000000E+00   0.1017280E+25  -0.6689559E+19  -0.3659738E+11   0.1466001E+02   0.8610389E+23   0.9147959E+09   0.1794069E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1031342E+25   0.1294205E+24   0.0000000E+00
   0.1834127E+09   0.1679787E+06  -0.3194893E+10   0.0000000E+00   0.9823588E+24  -0.6598393E+19  -0.3559669E+11   0.1466001E+02   0.8320069E+23   0.9085647E+09   0.1794087E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1075152E+25   0.1250513E+24   0.0000000E+00
   0.1859738E+09   0.1645492E+06  -0.3171979E+10   0.0000000E+00   0.9486320E+24  -0.6508481E+19  -0.3462336E+11   0.1466001E+02   0.8039574E+23   0.9023771E+09   0.1794105E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1120823E+25   0.1208302E+24   0.0000000E+00
   0.1885706E+09   0.1611900E+06  -0.3149218E+10   0.0000000E+00   0.9160591E+24  -0.6419807E+19  -0.3367666E+11   0.1466001E+02   0.7768569E+23   0.8962329E+09   0.1794124E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1168433E+25   0.1167522E+24   0.0000000E+00
   0.1912038E+09   0.1578997E+06  -0.3126608E+10   0.0000000E+00   0.8846006E+24  -0.6332353E+19  -0.3275586E+11   0.1466001E+02   0.7506734E+23   0.8901318E+09   0.1794143E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1218067E+25   0.1128124E+24   0.0000000E+00
   0.1938737E+09   0.1546768E+06  -0.3104148E+10   0.0000000E+00   0.8542186E+24  -0.6246102E+19  -0.3186023E+11   0.1466001E+02   0.7253758E+23   0.8840736E+09   0.1794163E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1269808E+25   0.1090062E+24   0.0000000E+00
   0.1965808E+09   0.1515199E+06  -0.3081838E+10   0.0000000E+00   0.8248763E+24  -0.6161039E+19  -0.3098911E+11   0.1466001E+02   0.7009339E+23   0.8780578E+09   0.1794183E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1323748E+25   0.1053290E+24   0.0000000E+00
   0.1993258E+09   0.1484278E+06  -0.3059675E+10   0.0000000E+00   0.7965381E+24  -0.6077145E+19  -0.3014180E+11   0.1466001E+02   0.6773187E+23   0.8720842E+09   0.1794204E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1379978E+25   0.1017764E+24   0.0000000E+00
   0.2021091E+09   0.1453990E+06  -0.3037660E+10   0.0000000E+00   0.7691697E+24  -0.5994406E+19  -0.2931767E+11   0.1466001E+02   0.6545023E+23   0.8661526E+09   0.1794224E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1438598E+25   0.9834420E+23   0.0000000E+00
   0.2049313E+09   0.1424322E+06  -0.3015790E+10   0.0000000E+00   0.7427381E+24  -0.5912806E+19  -0.2851609E+11   0.1466001E+02   0.6324576E+23   0.8602626E+09   0.1794246E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1499707E+25   0.9502826E+23   0.0000000E+00
   0.2077928E+09   0.1395262E+06  -0.2994066E+10   0.0000000E+00   0.7172112E+24  -0.5832328E+19  -0.2773642E+11   0.1466001E+02   0.6111583E+23   0.8544141E+09   0.1794268E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1563412E+25   0.9182463E+23   0.0000000E+00
   0.2106944E+09   0.1366798E+06  -0.2972485E+10   0.0000000E+00   0.6925581E+24  -0.5752958E+19  -0.2697808E+11   0.1466001E+02   0.5905792E+23   0.8486066E+09   0.1794290E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1629823E+25   0.8872952E+23   0.0000000E+00
   0.2136364E+09   0.1338917E+06  -0.2951047E+10   0.0000000E+00   0.6687490E+24  -0.5674680E+19  -0.2624048E+11   0.1466001E+02   0.5706959E+23   0.8428399E+09   0.1794313E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1699056E+25   0.8573922E+23   0.0000000E+00
   0.2166196E+09   0.1311607E+06  -0.2929751E+10   0.0000000E+00   0.6457551E+24  -0.5597478E+19  -0.2552305E+11   0.1466001E+02   0.5514848E+23   0.8371138E+09   0.1794336E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1771229E+25   0.8285018E+23   0.0000000E+00
   0.2196443E+09   0.1284856E+06  -0.2908596E+10   0.0000000E+00   0.6235484E+24  -0.5521339E+19  -0.2482525E+11   0.1466001E+02   0.5329231E+23   0.8314279E+09   0.1794360E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1846468E+25   0.8005894E+23   0.0000000E+00
   0.2227114E+09   0.1258653E+06  -0.2887581E+10   0.0000000E+00   0.6021022E+24  -0.5446248E+19  -0.2414653E+11   0.1466001E+02   0.5149888E+23   0.8257821E+09   0.1794384E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.1924903E+25   0.7736220E+23   0.0000000E+00
   0.2258212E+09   0.1232986E+06  -0.2866704E+10   0.0000000E+00   0.5813903E+24  -0.5372189E+19  -0.2348637E+11   0.1466001E+02   0.4976606E+23   0.8201759E+09   0.1794409E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2006670E+25   0.7475674E+23   0.0000000E+00
   0.2289745E+09   0.1207845E+06  -0.2845965E+10   0.0000000E+00   0.5613878E+24  -0.5299150E+19  -0.2284427E+11   0.1466001E+02   0.4809180E+23   0.8146093E+09   0.1794434E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2091910E+25   0.7223946E+23   0.0000000E+00
   0.2321718E+09   0.1183219E+06  -0.2825363E+10   0.0000000E+00   0.5420703E+24  -0.5227115E+19  -0.2221973E+11   0.1466001E+02   0.4647411E+23   0.8090818E+09   0.1794460E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2180771E+25   0.6980735E+23   0.0000000E+00
   0.2354137E+09   0.1159097E+06  -0.2804897E+10   0.0000000E+00   0.5234145E+24  -0.5156071E+19  -0.2161227E+11   0.1466001E+02   0.4491108E+23   0.8035933E+09   0.1794486E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2273407E+25   0.6745754E+23   0.0000000E+00
   0.2387010E+09   0.1135469E+06  -0.2784566E+10   0.0000000E+00   0.5053978E+24  -0.5086005E+19  -0.2102142E+11   0.1466001E+02   0.4340086E+23   0.7981435E+09   0.1794513E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2369977E+25   0.6518722E+23   0.0000000E+00
   0.2420341E+09   0.1112325E+06  -0.2764369E+10   0.0000000E+00   0.4879983E+24  -0.5016902E+19  -0.2044673E+11   0.1466001E+02   0.4194165E+23   0.7927320E+09   0.1794540E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2470650E+25   0.6299370E+23   0.0000000E+00
   0.2454137E+09   0.1089654E+06  -0.2744304E+10   0.0000000E+00   0.4711949E+24  -0.4948750E+19  -0.1988776E+11   0.1466001E+02   0.4053173E+23   0.7873588E+09   0.1794568E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2575600E+25   0.6087436E+23   0.0000000E+00
   0.2488406E+09   0.1067448E+06  -0.2724372E+10   0.0000000E+00   0.4549673E+24  -0.4881536E+19  -0.1934408E+11   0.1466001E+02   0.3916942E+23   0.7820234E+09   0.1794597E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2685007E+25   0.5882669E+23   0.0000000E+00
   0.2523153E+09   0.1045696E+06  -0.2704570E+10   0.0000000E+00   0.4392958E+24  -0.4815246E+19  -0.1881526E+11   0.1466001E+02   0.3785312E+23   0.7767257E+09   0.1794626E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2799062E+25   0.5684826E+23   0.0000000E+00
   0.2558385E+09   0.1024389E+06  -0.2684899E+10   0.0000000E+00   0.4241613E+24  -0.4749868E+19  -0.1830091E+11   0.1466001E+02   0.3658126E+23   0.7714654E+09   0.1794656E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.2917962E+25   0.5493671E+23   0.0000000E+00
   0.2594110E+09   0.1003518E+06  -0.2665357E+10   0.0000000E+00   0.4095456E+24  -0.4685389E+19  -0.1780063E+11   0.1466001E+02   0.3535234E+23   0.7662423E+09   0.1794687E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.3041912E+25   0.5308978E+23   0.0000000E+00
   0.2630333E+09   0.9830737E+05  -0.2645942E+10   0.0000000E+00   0.3954308E+24  -0.4621797E+19  -0.1731403E+11   0.1466001E+02   0.3416491E+23   0.7610560E+09   0.1794718E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.3171128E+25   0.5130527E+23   0.0000000E+00
   0.2667062E+09   0.9630480E+05  -0.2626656E+10   0.0000000E+00   0.3817999E+24  -0.4559080E+19  -0.1684073E+11   0.1466001E+02   0.3301756E+23   0.7559064E+09   0.1794750E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.3305832E+25   0.4958106E+23   0.0000000E+00
   0.2704303E+09   0.9434320E+05  -0.2607495E+10   0.0000000E+00   0.3686363E+24  -0.4497225E+19  -0.1638038E+11   0.1466001E+02   0.3190893E+23   0.7507933E+09   0.1794782E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.3446259E+25   0.4791511E+23   0.0000000E+00
   0.2742065E+09   0.9242172E+05  -0.2588460E+10   0.0000000E+00   0.3559240E+24  -0.4436221E+19  -0.1593262E+11   0.1466001E+02   0.3083772E+23   0.7457163E+09   0.1794816E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.3592650E+25   0.4630545E+23   0.0000000E+00
   0.2780354E+09   0.9053954E+05  -0.2569549E+10   0.0000000E+00   0.3436476E+24  -0.4376056E+19  -0.1549711E+11   0.1466001E+02   0.2980265E+23   0.7406752E+09   0.1794849E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.3745260E+25   0.4475016E+23   0.0000000E+00
   0.2819178E+09   0.8869585E+05  -0.2550762E+10   0.0000000E+00   0.3317922E+24  -0.4316719E+19  -0.1507351E+11   0.1466001E+02   0.2880250E+23   0.7356698E+09   0.1794884E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.3904353E+25   0.4324740E+23   0.0000000E+00
   0.2858544E+09   0.8688987E+05  -0.2532098E+10   0.0000000E+00   0.3203435E+24  -0.4258197E+19  -0.1466149E+11   0.1466001E+02   0.2783609E+23   0.7306999E+09   0.1794919E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.4070204E+25   0.4179538E+23   0.0000000E+00
   0.2898459E+09   0.8512081E+05  -0.2513556E+10   0.0000000E+00   0.3092874E+24  -0.4200481E+19  -0.1426074E+11   0.1466001E+02   0.2690228E+23   0.7257652E+09   0.1794956E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.4243100E+25   0.4039240E+23   0.0000000E+00
   0.2938932E+09   0.8338792E+05  -0.2495134E+10   0.0000000E+00   0.2986106E+24  -0.4143558E+19  -0.1387095E+11   0.1466001E+02   0.2599996E+23   0.7208655E+09   0.1794992E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.4423340E+25   0.3903677E+23   0.0000000E+00
   0.2979970E+09   0.8169046E+05  -0.2476832E+10   0.0000000E+00   0.2883001E+24  -0.4087417E+19  -0.1349182E+11   0.1466001E+02   0.2512807E+23   0.7160006E+09   0.1795030E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.4611236E+25   0.3772691E+23   0.0000000E+00
   0.3021581E+09   0.8002770E+05  -0.2458650E+10   0.0000000E+00   0.2783434E+24  -0.4032049E+19  -0.1312305E+11   0.1466001E+02   0.2428557E+23   0.7111702E+09   0.1795069E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.4807114E+25   0.3646125E+23   0.0000000E+00
   0.3063773E+09   0.7839892E+05  -0.2440586E+10   0.0000000E+00   0.2687283E+24  -0.3977442E+19  -0.1276438E+11   0.1466001E+02   0.2347148E+23   0.7063741E+09   0.1795108E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.5011313E+25   0.3523831E+23   0.0000000E+00
   0.3106554E+09   0.7680343E+05  -0.2422639E+10   0.0000000E+00   0.2594432E+24  -0.3923586E+19  -0.1241551E+11   0.1466001E+02   0.2268484E+23   0.7016120E+09   0.1795148E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.5224186E+25   0.3405662E+23   0.0000000E+00
   0.3149933E+09   0.7524054E+05  -0.2404809E+10   0.0000000E+00   0.2504768E+24  -0.3870470E+19  -0.1207618E+11   0.1466001E+02   0.2192470E+23   0.6968838E+09   0.1795189E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.5446101E+25   0.3291480E+23   0.0000000E+00
   0.3193917E+09   0.7370959E+05  -0.2387095E+10   0.0000000E+00   0.2418182E+24  -0.3818085E+19  -0.1174613E+11   0.1466001E+02   0.2119018E+23   0.6921893E+09   0.1795231E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.5677442E+25   0.3181149E+23   0.0000000E+00
   0.3238516E+09   0.7220992E+05  -0.2369495E+10   0.0000000E+00   0.2334569E+24  -0.3766419E+19  -0.1142511E+11   0.1466001E+02   0.2048041E+23   0.6875281E+09   0.1795274E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.5918611E+25   0.3074540E+23   0.0000000E+00
   0.3283737E+09   0.7074088E+05  -0.2352009E+10   0.0000000E+00   0.2253827E+24  -0.3715464E+19  -0.1111287E+11   0.1466001E+02   0.1979456E+23   0.6829002E+09   0.1795317E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.6170025E+25   0.2971525E+23   0.0000000E+00
   0.3329590E+09   0.6930184E+05  -0.2334637E+10   0.0000000E+00   0.2175857E+24  -0.3665210E+19  -0.1080916E+11   0.1466001E+02   0.1913181E+23   0.6783052E+09   0.1795362E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.6432117E+25   0.2871983E+23   0.0000000E+00
   0.3376083E+09   0.6789220E+05  -0.2317377E+10   0.0000000E+00   0.2100565E+24  -0.3615646E+19  -0.1051376E+11   0.1466001E+02   0.1849138E+23   0.6737429E+09   0.1795407E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.6705344E+25   0.2775796E+23   0.0000000E+00
   0.3423225E+09   0.6651134E+05  -0.2300229E+10   0.0000000E+00   0.2027860E+24  -0.3566764E+19  -0.1022644E+11   0.1466001E+02   0.1787252E+23   0.6692133E+09   0.1795454E+35  -0.7317822E+51   0.0000000E+00   0.4592690E+44   0.6990176E+25   0.2682852E+23   0.0000000E+00
