   0.1510485E+09   0.1361446E+06  -0.3556826E+10   0.0000000E+00   0.1005824E+25  -0.8315840E+19  -0.5432058E+11   0.1685239E+02   0.9858012E+23   0.1102474E+10   0.1869785E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.6005245E+24   0.1446406E+24   0.0000000E+00
   0.1531577E+09   0.1311788E+06  -0.3495842E+10   0.0000000E+00   0.9509706E+24  -0.8202057E+19  -0.5320375E+11   0.1685239E+02   0.9895183E+23   0.1120799E+10   0.1869793E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.6260339E+24   0.1494082E+24   0.0000000E+00
   0.1552963E+09   0.1291738E+06  -0.3465854E+10   0.0000000E+00   0.9205813E+24  -0.8089841E+19  -0.5174870E+11   0.1685239E+02   0.9636466E+23   0.1115502E+10   0.1869802E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.6526268E+24   0.1447541E+24   0.0000000E+00
   0.1574648E+09   0.1263493E+06  -0.3444559E+10   0.0000000E+00   0.8897835E+24  -0.7979169E+19  -0.5033346E+11   0.1685239E+02   0.9326298E+23   0.1109112E+10   0.1869810E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.6803493E+24   0.1402173E+24   0.0000000E+00
   0.1596636E+09   0.1237129E+06  -0.3420380E+10   0.0000000E+00   0.8589746E+24  -0.7870021E+19  -0.4895692E+11   0.1685239E+02   0.9004321E+23   0.1101358E+10   0.1869819E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.7092495E+24   0.1353160E+24   0.0000000E+00
   0.1618930E+09   0.1211937E+06  -0.3396088E+10   0.0000000E+00   0.8296364E+24  -0.7762376E+19  -0.4761803E+11   0.1685239E+02   0.8700064E+23   0.1093812E+10   0.1869828E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.7393773E+24   0.1307481E+24   0.0000000E+00
   0.1641536E+09   0.1187208E+06  -0.3371928E+10   0.0000000E+00   0.8012564E+24  -0.7656212E+19  -0.4631576E+11   0.1685239E+02   0.8406600E+23   0.1086349E+10   0.1869837E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.7707849E+24   0.1263347E+24   0.0000000E+00
   0.1664458E+09   0.1162955E+06  -0.3347973E+10   0.0000000E+00   0.7738386E+24  -0.7551510E+19  -0.4504911E+11   0.1685239E+02   0.8122813E+23   0.1078931E+10   0.1869847E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.8035266E+24   0.1220648E+24   0.0000000E+00
   0.1687700E+09   0.1139198E+06  -0.3324183E+10   0.0000000E+00   0.7473566E+24  -0.7448250E+19  -0.4381711E+11   0.1685239E+02   0.7848577E+23   0.1071563E+10   0.1869856E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.8376592E+24   0.1179390E+24   0.0000000E+00
   0.1711266E+09   0.1115930E+06  -0.3300548E+10   0.0000000E+00   0.7217796E+24  -0.7346410E+19  -0.4261880E+11   0.1685239E+02   0.7583649E+23   0.1064247E+10   0.1869866E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.8732416E+24   0.1139536E+24   0.0000000E+00
   0.1735162E+09   0.1093140E+06  -0.3277072E+10   0.0000000E+00   0.6970764E+24  -0.7245973E+19  -0.4145327E+11   0.1685239E+02   0.7327701E+23   0.1056983E+10   0.1869876E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.9103355E+24   0.1101036E+24   0.0000000E+00
   0.1759391E+09   0.1070818E+06  -0.3253753E+10   0.0000000E+00   0.6732170E+24  -0.7146919E+19  -0.4031962E+11   0.1685239E+02   0.7080422E+23   0.1049769E+10   0.1869886E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.9490051E+24   0.1063842E+24   0.0000000E+00
   0.1783958E+09   0.1048954E+06  -0.3230590E+10   0.0000000E+00   0.6501726E+24  -0.7049228E+19  -0.3921697E+11   0.1685239E+02   0.6841519E+23   0.1042605E+10   0.1869896E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.9893174E+24   0.1027910E+24   0.0000000E+00
   0.1808869E+09   0.1027538E+06  -0.3207582E+10   0.0000000E+00   0.6279154E+24  -0.6952882E+19  -0.3814449E+11   0.1685239E+02   0.6610707E+23   0.1035492E+10   0.1869907E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.1031342E+25   0.9931963E+23   0.0000000E+00
   0.1834127E+09   0.1006562E+06  -0.3184728E+10   0.0000000E+00   0.6064186E+24  -0.6857862E+19  -0.3710134E+11   0.1685239E+02   0.6387712E+23   0.1028429E+10   0.1869918E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.1075152E+25   0.9596606E+23   0.0000000E+00
   0.1859738E+09   0.9860163E+05  -0.3162027E+10   0.0000000E+00   0.5856562E+24  -0.6764150E+19  -0.3608672E+11   0.1685239E+02   0.6172268E+23   0.1021415E+10   0.1869929E+35  -0.5697088E+51   0.0000000E+00   0.5536823E+44   0.1120823E+25   0.9272622E+23   0.0000000E+00
