   0.1510485E+09   0.8580041E+06  -0.2278972E+10   0.0000000E+00   0.3218037E+25  -0.4906205E+19  -0.3063458E+11   0.5227705E+01   0.6628292E+24   0.1138278E+10   0.1054482E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.6005245E+24   0.9899223E+24   0.0000000E+00
   0.1531577E+09   0.8296672E+06  -0.2234547E+10   0.0000000E+00   0.3044153E+25  -0.4842036E+19  -0.3000541E+11   0.5227705E+01   0.6487860E+24   0.1141478E+10   0.1054534E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.6260339E+24   0.9728057E+24   0.0000000E+00
   0.1552963E+09   0.8161653E+06  -0.2212740E+10   0.0000000E+00   0.2954344E+25  -0.4778748E+19  -0.2918613E+11   0.5227705E+01   0.6358418E+24   0.1139593E+10   0.1054587E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.6526268E+24   0.9562831E+24   0.0000000E+00
   0.1574648E+09   0.8007047E+06  -0.2195902E+10   0.0000000E+00   0.2854123E+25  -0.4716328E+19  -0.2838925E+11   0.5227705E+01   0.6148308E+24   0.1131508E+10   0.1054642E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.6803493E+24   0.9236297E+24   0.0000000E+00
   0.1596636E+09   0.7833872E+06  -0.2181945E+10   0.0000000E+00   0.2754982E+25  -0.4654764E+19  -0.2761416E+11   0.5227705E+01   0.5931255E+24   0.1123262E+10   0.1054697E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.7092495E+24   0.8901740E+24   0.0000000E+00
   0.1618930E+09   0.7672510E+06  -0.2166307E+10   0.0000000E+00   0.2660257E+25  -0.4594045E+19  -0.2686026E+11   0.5227705E+01   0.5729293E+24   0.1115545E+10   0.1054754E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.7393773E+24   0.8599459E+24   0.0000000E+00
   0.1641536E+09   0.7518423E+06  -0.2150165E+10   0.0000000E+00   0.2569372E+25  -0.4534160E+19  -0.2612698E+11   0.5227705E+01   0.5538631E+24   0.1108046E+10   0.1054812E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.7707849E+24   0.8314094E+24   0.0000000E+00
   0.1664458E+09   0.7367333E+06  -0.2134193E+10   0.0000000E+00   0.2481600E+25  -0.4475095E+19  -0.2541374E+11   0.5227705E+01   0.5354482E+24   0.1100593E+10   0.1054871E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.8035266E+24   0.8037714E+24   0.0000000E+00
   0.1687700E+09   0.7218694E+06  -0.2118432E+10   0.0000000E+00   0.2396735E+25  -0.4416841E+19  -0.2472000E+11   0.5227705E+01   0.5175943E+24   0.1093168E+10   0.1054932E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.8376592E+24   0.7769494E+24   0.0000000E+00
   0.1711266E+09   0.7072968E+06  -0.2102792E+10   0.0000000E+00   0.2314747E+25  -0.4359385E+19  -0.2404523E+11   0.5227705E+01   0.5003239E+24   0.1085789E+10   0.1054994E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.8732416E+24   0.7510087E+24   0.0000000E+00
   0.1735162E+09   0.6930272E+06  -0.2087242E+10   0.0000000E+00   0.2235565E+25  -0.4302718E+19  -0.2338891E+11   0.5227705E+01   0.4836381E+24   0.1078464E+10   0.1055057E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.9103355E+24   0.7259510E+24   0.0000000E+00
   0.1759391E+09   0.6790522E+06  -0.2071788E+10   0.0000000E+00   0.2159092E+25  -0.4246827E+19  -0.2275053E+11   0.5227705E+01   0.4675165E+24   0.1071193E+10   0.1055121E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.9490051E+24   0.7017420E+24   0.0000000E+00
   0.1783958E+09   0.6653626E+06  -0.2056434E+10   0.0000000E+00   0.2085231E+25  -0.4191703E+19  -0.2212960E+11   0.5227705E+01   0.4519371E+24   0.1063973E+10   0.1055187E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.9893174E+24   0.6783473E+24   0.0000000E+00
   0.1808869E+09   0.6519521E+06  -0.2041181E+10   0.0000000E+00   0.2013891E+25  -0.4137335E+19  -0.2152565E+11   0.5227705E+01   0.4368808E+24   0.1056804E+10   0.1055254E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.1031342E+25   0.6557385E+24   0.0000000E+00
   0.1834127E+09   0.6388152E+06  -0.2026026E+10   0.0000000E+00   0.1944988E+25  -0.4083712E+19  -0.2093820E+11   0.5227705E+01   0.4223303E+24   0.1049686E+10   0.1055323E+35  -0.2161846E+52   0.0000000E+00   0.7072784E+43   0.1075152E+25   0.6338897E+24   0.0000000E+00
