   0.1965808E+09   0.5595095E+05  -0.2902750E+10   0.0000000E+00   0.2560487E+24  -0.4964475E+19  -0.2501001E+11   0.3207245E+02
   0.1993258E+09   0.5480706E+05  -0.2882217E+10   0.0000000E+00   0.2472857E+24  -0.4896768E+19  -0.2432604E+11   0.3207245E+02
   0.2021091E+09   0.5368666E+05  -0.2861822E+10   0.0000000E+00   0.2388220E+24  -0.4829994E+19  -0.2366077E+11   0.3207245E+02
   0.2049313E+09   0.5258926E+05  -0.2841565E+10   0.0000000E+00   0.2306474E+24  -0.4764138E+19  -0.2301370E+11   0.3207245E+02
   0.2077928E+09   0.5151438E+05  -0.2821444E+10   0.0000000E+00   0.2227521E+24  -0.4699190E+19  -0.2238434E+11   0.3207245E+02
   0.2106944E+09   0.5046158E+05  -0.2801459E+10   0.0000000E+00   0.2151265E+24  -0.4635135E+19  -0.2177218E+11   0.3207245E+02
   0.2136364E+09   0.4943038E+05  -0.2781608E+10   0.0000000E+00   0.2077615E+24  -0.4571962E+19  -0.2117677E+11   0.3207245E+02
   0.2166196E+09   0.4842035E+05  -0.2761891E+10   0.0000000E+00   0.2006481E+24  -0.4509659E+19  -0.2059764E+11   0.3207245E+02
   0.2196443E+09   0.4743105E+05  -0.2742306E+10   0.0000000E+00   0.1937777E+24  -0.4448213E+19  -0.2003436E+11   0.3207245E+02
   0.2227114E+09   0.4646206E+05  -0.2722853E+10   0.0000000E+00   0.1871421E+24  -0.4387613E+19  -0.1948648E+11   0.3207245E+02
   0.2258212E+09   0.4551295E+05  -0.2703531E+10   0.0000000E+00   0.1807333E+24  -0.4327848E+19  -0.1895358E+11   0.3207245E+02
   0.2289745E+09   0.4458333E+05  -0.2684339E+10   0.0000000E+00   0.1745434E+24  -0.4268905E+19  -0.1843527E+11   0.3207245E+02
   0.2321718E+09   0.4367278E+05  -0.2665276E+10   0.0000000E+00   0.1685651E+24  -0.4210773E+19  -0.1793112E+11   0.3207245E+02
   0.2354137E+09   0.4278092E+05  -0.2646341E+10   0.0000000E+00   0.1627911E+24  -0.4153442E+19  -0.1744077E+11   0.3207245E+02
   0.2387010E+09   0.4190736E+05  -0.2627533E+10   0.0000000E+00   0.1572144E+24  -0.4096899E+19  -0.1696383E+11   0.3207245E+02
   0.2420341E+09   0.4105172E+05  -0.2608851E+10   0.0000000E+00   0.1518284E+24  -0.4041135E+19  -0.1649993E+11   0.3207245E+02
   0.2454137E+09   0.4021365E+05  -0.2590294E+10   0.0000000E+00   0.1466264E+24  -0.3986139E+19  -0.1604873E+11   0.3207245E+02
   0.2488406E+09   0.3939277E+05  -0.2571862E+10   0.0000000E+00   0.1416022E+24  -0.3931899E+19  -0.1560986E+11   0.3207245E+02
   0.2523153E+09   0.3858873E+05  -0.2553554E+10   0.0000000E+00   0.1367498E+24  -0.3878406E+19  -0.1518300E+11   0.3207245E+02
   0.2558385E+09   0.3780118E+05  -0.2535368E+10   0.0000000E+00   0.1320632E+24  -0.3825650E+19  -0.1476781E+11   0.3207245E+02
   0.2594110E+09   0.3702980E+05  -0.2517304E+10   0.0000000E+00   0.1275369E+24  -0.3773619E+19  -0.1436398E+11   0.3207245E+02
   0.2630333E+09   0.3627423E+05  -0.2499361E+10   0.0000000E+00   0.1231653E+24  -0.3722305E+19  -0.1397119E+11   0.3207245E+02
   0.2667062E+09   0.3553417E+05  -0.2481538E+10   0.0000000E+00   0.1189432E+24  -0.3671697E+19  -0.1358915E+11   0.3207245E+02
   0.2704303E+09   0.3480929E+05  -0.2463835E+10   0.0000000E+00   0.1148654E+24  -0.3621785E+19  -0.1321755E+11   0.3207245E+02
   0.2742065E+09   0.3409928E+05  -0.2446250E+10   0.0000000E+00   0.1109271E+24  -0.3572560E+19  -0.1285612E+11   0.3207245E+02
   0.2780354E+09   0.3340383E+05  -0.2428782E+10   0.0000000E+00   0.1071234E+24  -0.3524013E+19  -0.1250457E+11   0.3207245E+02
   0.2819178E+09   0.3272264E+05  -0.2411431E+10   0.0000000E+00   0.1034498E+24  -0.3476134E+19  -0.1216264E+11   0.3207245E+02
   0.2858544E+09   0.3205542E+05  -0.2394196E+10   0.0000000E+00   0.9990189E+23  -0.3428914E+19  -0.1183006E+11   0.3207245E+02
   0.2898459E+09   0.3140189E+05  -0.2377076E+10   0.0000000E+00   0.9647527E+23  -0.3382344E+19  -0.1150658E+11   0.3207245E+02
   0.2938932E+09   0.3076176E+05  -0.2360070E+10   0.0000000E+00   0.9316585E+23  -0.3336414E+19  -0.1119195E+11   0.3207245E+02
   0.2979970E+09   0.3013475E+05  -0.2343178E+10   0.0000000E+00   0.8996962E+23  -0.3291117E+19  -0.1088592E+11   0.3207245E+02
   0.3021581E+09   0.2952060E+05  -0.2326398E+10   0.0000000E+00   0.8688272E+23  -0.3246443E+19  -0.1058826E+11   0.3207245E+02
   0.3063773E+09   0.2891905E+05  -0.2309730E+10   0.0000000E+00   0.8390142E+23  -0.3202384E+19  -0.1029874E+11   0.3207245E+02
   0.3106554E+09   0.2832982E+05  -0.2293174E+10   0.0000000E+00   0.8102211E+23  -0.3158932E+19  -0.1001714E+11   0.3207245E+02
   0.3149933E+09   0.2775268E+05  -0.2276727E+10   0.0000000E+00   0.7824131E+23  -0.3116077E+19  -0.9743245E+10   0.3207245E+02
   0.3193917E+09   0.2718737E+05  -0.2260390E+10   0.0000000E+00   0.7555565E+23  -0.3073812E+19  -0.9476838E+10   0.3207245E+02
   0.3238516E+09   0.2663364E+05  -0.2244161E+10   0.0000000E+00   0.7296188E+23  -0.3032128E+19  -0.9217718E+10   0.3207245E+02
   0.3283737E+09   0.2609127E+05  -0.2228041E+10   0.0000000E+00   0.7045687E+23  -0.2991018E+19  -0.8965686E+10   0.3207245E+02
   0.3329590E+09   0.2556001E+05  -0.2212027E+10   0.0000000E+00   0.6803758E+23  -0.2950474E+19  -0.8720546E+10   0.3207245E+02
   0.3376083E+09   0.2503964E+05  -0.2196120E+10   0.0000000E+00   0.6570108E+23  -0.2910488E+19  -0.8482111E+10   0.3207245E+02
   0.3423225E+09   0.2452994E+05  -0.2180319E+10   0.0000000E+00   0.6344455E+23  -0.2871052E+19  -0.8250197E+10   0.3207245E+02
   0.3471026E+09   0.2403068E+05  -0.2164622E+10   0.0000000E+00   0.6126526E+23  -0.2832158E+19  -0.8024626E+10   0.3207245E+02
   0.3519494E+09   0.2354165E+05  -0.2149029E+10   0.0000000E+00   0.5916056E+23  -0.2793800E+19  -0.7805224E+10   0.3207245E+02
   0.3568638E+09   0.2306265E+05  -0.2133540E+10   0.0000000E+00   0.5712791E+23  -0.2755969E+19  -0.7591823E+10   0.3207245E+02
   0.3618469E+09   0.2259345E+05  -0.2118153E+10   0.0000000E+00   0.5516485E+23  -0.2718659E+19  -0.7384258E+10   0.3207245E+02
   0.3668996E+09   0.2213387E+05  -0.2102868E+10   0.0000000E+00   0.5326899E+23  -0.2681862E+19  -0.7182371E+10   0.3207245E+02
   0.3720229E+09   0.2168371E+05  -0.2087684E+10   0.0000000E+00   0.5143804E+23  -0.2645572E+19  -0.6986005E+10   0.3207245E+02
   0.3772176E+09   0.2124277E+05  -0.2072601E+10   0.0000000E+00   0.4966980E+23  -0.2609781E+19  -0.6795009E+10   0.3207245E+02
   0.3824849E+09   0.2081085E+05  -0.2057617E+10   0.0000000E+00   0.4796210E+23  -0.2574482E+19  -0.6609238E+10   0.3207245E+02
   0.3878258E+09   0.2038779E+05  -0.2042732E+10   0.0000000E+00   0.4631288E+23  -0.2539669E+19  -0.6428547E+10   0.3207245E+02
   0.3932412E+09   0.1997339E+05  -0.2027946E+10   0.0000000E+00   0.4472015E+23  -0.2505335E+19  -0.6252797E+10   0.3207245E+02
   0.3987323E+09   0.1956748E+05  -0.2013257E+10   0.0000000E+00   0.4318198E+23  -0.2471473E+19  -0.6081855E+10   0.3207245E+02
   0.4043000E+09   0.1916988E+05  -0.1998664E+10   0.0000000E+00   0.4169649E+23  -0.2438077E+19  -0.5915588E+10   0.3207245E+02
   0.4099455E+09   0.1878042E+05  -0.1984168E+10   0.0000000E+00   0.4026189E+23  -0.2405140E+19  -0.5753867E+10   0.3207245E+02
   0.4156698E+09   0.1839894E+05  -0.1969767E+10   0.0000000E+00   0.3887644E+23  -0.2372656E+19  -0.5596570E+10   0.3207245E+02
   0.4214741E+09   0.1802527E+05  -0.1955461E+10   0.0000000E+00   0.3753846E+23  -0.2340620E+19  -0.5443575E+10   0.3207245E+02
   0.4273593E+09   0.1765924E+05  -0.1941249E+10   0.0000000E+00   0.3624633E+23  -0.2309024E+19  -0.5294764E+10   0.3207245E+02
   0.4333268E+09   0.1730071E+05  -0.1927131E+10   0.0000000E+00   0.3499848E+23  -0.2277862E+19  -0.5150023E+10   0.3207245E+02
   0.4393776E+09   0.1694952E+05  -0.1913105E+10   0.0000000E+00   0.3379339E+23  -0.2247129E+19  -0.5009241E+10   0.3207245E+02
   0.4455129E+09   0.1660552E+05  -0.1899171E+10   0.0000000E+00   0.3262961E+23  -0.2216819E+19  -0.4872309E+10   0.3207245E+02
   0.4517339E+09   0.1626856E+05  -0.1885328E+10   0.0000000E+00   0.3150572E+23  -0.2186926E+19  -0.4739121E+10   0.3207245E+02
   0.4580417E+09   0.1593849E+05  -0.1871576E+10   0.0000000E+00   0.3042035E+23  -0.2157444E+19  -0.4609576E+10   0.3207245E+02
   0.4644376E+09   0.1561518E+05  -0.1857914E+10   0.0000000E+00   0.2937220E+23  -0.2128367E+19  -0.4483574E+10   0.3207245E+02
   0.4709228E+09   0.1529848E+05  -0.1844342E+10   0.0000000E+00   0.2835998E+23  -0.2099690E+19  -0.4361019E+10   0.3207245E+02
   0.4774986E+09   0.1498827E+05  -0.1830858E+10   0.0000000E+00   0.2738248E+23  -0.2071408E+19  -0.4241814E+10   0.3207245E+02
   0.4841662E+09   0.1468440E+05  -0.1817462E+10   0.0000000E+00   0.2643849E+23  -0.2043514E+19  -0.4125870E+10   0.3207245E+02
   0.4909268E+09   0.1438674E+05  -0.1804154E+10   0.0000000E+00   0.2552689E+23  -0.2016004E+19  -0.4013097E+10   0.3207245E+02
   0.4977819E+09   0.1409518E+05  -0.1790932E+10   0.0000000E+00   0.2464655E+23  -0.1988873E+19  -0.3903408E+10   0.3207245E+02
   0.5047328E+09   0.1380958E+05  -0.1777796E+10   0.0000000E+00   0.2379641E+23  -0.1962114E+19  -0.3796718E+10   0.3207245E+02
   0.5117806E+09   0.1352982E+05  -0.1764746E+10   0.0000000E+00   0.2297543E+23  -0.1935724E+19  -0.3692946E+10   0.3207245E+02
   0.5189269E+09   0.1325578E+05  -0.1751781E+10   0.0000000E+00   0.2218263E+23  -0.1909696E+19  -0.3592013E+10   0.3207245E+02
   0.5261730E+09   0.1298734E+05  -0.1738900E+10   0.0000000E+00   0.2141702E+23  -0.1884026E+19  -0.3493839E+10   0.3207245E+02
   0.5335203E+09   0.1272439E+05  -0.1726103E+10   0.0000000E+00   0.2067770E+23  -0.1858709E+19  -0.3398351E+10   0.3207245E+02
   0.5409701E+09   0.1246682E+05  -0.1713389E+10   0.0000000E+00   0.1996374E+23  -0.1833740E+19  -0.3305473E+10   0.3207245E+02
   0.5485240E+09   0.1221451E+05  -0.1700757E+10   0.0000000E+00   0.1927430E+23  -0.1809115E+19  -0.3215136E+10   0.3207245E+02
   0.5561834E+09   0.1196736E+05  -0.1688207E+10   0.0000000E+00   0.1860852E+23  -0.1784828E+19  -0.3127269E+10   0.3207245E+02
   0.5639497E+09   0.1172527E+05  -0.1675738E+10   0.0000000E+00   0.1796560E+23  -0.1760875E+19  -0.3041806E+10   0.3207245E+02
   0.5718245E+09   0.1148812E+05  -0.1663350E+10   0.0000000E+00   0.1734476E+23  -0.1737251E+19  -0.2958679E+10   0.3207245E+02
   0.5798092E+09   0.1125581E+05  -0.1651042E+10   0.0000000E+00   0.1674524E+23  -0.1713951E+19  -0.2877825E+10   0.3207245E+02
   0.5879054E+09   0.1102826E+05  -0.1638813E+10   0.0000000E+00   0.1616631E+23  -0.1690972E+19  -0.2799183E+10   0.3207245E+02
   0.5961147E+09   0.1080535E+05  -0.1626663E+10   0.0000000E+00   0.1560726E+23  -0.1668309E+19  -0.2722691E+10   0.3207245E+02
   0.6044385E+09   0.1058699E+05  -0.1614591E+10   0.0000000E+00   0.1506742E+23  -0.1645958E+19  -0.2648291E+10   0.3207245E+02
   0.6128787E+09   0.1037310E+05  -0.1602597E+10   0.0000000E+00   0.1454613E+23  -0.1623913E+19  -0.2575926E+10   0.3207245E+02
   0.6214367E+09   0.1016357E+05  -0.1590680E+10   0.0000000E+00   0.1404275E+23  -0.1602172E+19  -0.2505540E+10   0.3207245E+02
   0.6301141E+09   0.9958327E+04  -0.1578840E+10   0.0000000E+00   0.1355668E+23  -0.1580729E+19  -0.2437078E+10   0.3207245E+02
   0.6389128E+09   0.9757272E+04  -0.1567075E+10   0.0000000E+00   0.1308730E+23  -0.1559581E+19  -0.2370489E+10   0.3207245E+02
   0.6478343E+09   0.9560322E+04  -0.1555386E+10   0.0000000E+00   0.1263407E+23  -0.1538724E+19  -0.2305720E+10   0.3207245E+02
   0.6568804E+09   0.9367393E+04  -0.1543772E+10   0.0000000E+00   0.1219641E+23  -0.1518153E+19  -0.2242723E+10   0.3207245E+02
   0.6660528E+09   0.9178402E+04  -0.1532231E+10   0.0000000E+00   0.1177381E+23  -0.1497865E+19  -0.2181448E+10   0.3207245E+02
   0.6753533E+09   0.8993269E+04  -0.1520765E+10   0.0000000E+00   0.1136574E+23  -0.1477855E+19  -0.2121849E+10   0.3207245E+02
   0.6847836E+09   0.8811914E+04  -0.1509372E+10   0.0000000E+00   0.1097171E+23  -0.1458121E+19  -0.2063879E+10   0.3207245E+02
   0.6943457E+09   0.8634260E+04  -0.1498051E+10   0.0000000E+00   0.1059123E+23  -0.1438657E+19  -0.2007495E+10   0.3207245E+02
   0.7040412E+09   0.8460231E+04  -0.1486802E+10   0.0000000E+00   0.1022384E+23  -0.1419461E+19  -0.1952653E+10   0.3207245E+02
   0.7138722E+09   0.8289753E+04  -0.1475625E+10   0.0000000E+00   0.9869089E+22  -0.1400529E+19  -0.1899310E+10   0.3207245E+02
   0.7238404E+09   0.8122752E+04  -0.1464519E+10   0.0000000E+00   0.9526551E+22  -0.1381856E+19  -0.1847426E+10   0.3207245E+02
   0.7339478E+09   0.7959157E+04  -0.1453483E+10   0.0000000E+00   0.9195803E+22  -0.1363441E+19  -0.1796961E+10   0.3207245E+02
   0.7441963E+09   0.7798899E+04  -0.1442517E+10   0.0000000E+00   0.8876442E+22  -0.1345278E+19  -0.1747876E+10   0.3207245E+02
   0.7545880E+09   0.7641909E+04  -0.1431620E+10   0.0000000E+00   0.8568077E+22  -0.1327364E+19  -0.1700132E+10   0.3207245E+02
   0.7651247E+09   0.7488120E+04  -0.1420792E+10   0.0000000E+00   0.8270332E+22  -0.1309697E+19  -0.1653695E+10   0.3207245E+02
   0.7758086E+09   0.7337466E+04  -0.1410033E+10   0.0000000E+00   0.7982842E+22  -0.1292272E+19  -0.1608527E+10   0.3207245E+02
   0.7866417E+09   0.7189884E+04  -0.1399341E+10   0.0000000E+00   0.7705256E+22  -0.1275086E+19  -0.1564594E+10   0.3207245E+02
   0.7976260E+09   0.7045309E+04  -0.1388717E+10   0.0000000E+00   0.7437234E+22  -0.1258136E+19  -0.1521863E+10   0.3207245E+02
   0.8087637E+09   0.6903680E+04  -0.1378159E+10   0.0000000E+00   0.7178448E+22  -0.1241419E+19  -0.1480299E+10   0.3207245E+02
   0.8200570E+09   0.6764938E+04  -0.1367668E+10   0.0000000E+00   0.6928582E+22  -0.1224932E+19  -0.1439873E+10   0.3207245E+02
   0.8315079E+09   0.6629022E+04  -0.1357242E+10   0.0000000E+00   0.6687330E+22  -0.1208671E+19  -0.1400551E+10   0.3207245E+02
   0.8431187E+09   0.6495874E+04  -0.1346882E+10   0.0000000E+00   0.6454396E+22  -0.1192633E+19  -0.1362305E+10   0.3207245E+02
   0.8548917E+09   0.6365439E+04  -0.1336586E+10   0.0000000E+00   0.6229495E+22  -0.1176815E+19  -0.1325105E+10   0.3207245E+02
   0.8668291E+09   0.6237660E+04  -0.1326355E+10   0.0000000E+00   0.6012351E+22  -0.1161214E+19  -0.1288922E+10   0.3207245E+02
   0.8789331E+09   0.6112483E+04  -0.1316187E+10   0.0000000E+00   0.5802699E+22  -0.1145827E+19  -0.1253728E+10   0.3207245E+02
   0.8912062E+09   0.5989854E+04  -0.1306083E+10   0.0000000E+00   0.5600280E+22  -0.1130652E+19  -0.1219496E+10   0.3207245E+02
   0.9036506E+09   0.5869722E+04  -0.1296041E+10   0.0000000E+00   0.5404848E+22  -0.1115684E+19  -0.1186200E+10   0.3207245E+02
   0.9162688E+09   0.5752035E+04  -0.1286062E+10   0.0000000E+00   0.5216162E+22  -0.1100922E+19  -0.1153815E+10   0.3207245E+02
   0.9290632E+09   0.5636742E+04  -0.1276144E+10   0.0000000E+00   0.5033991E+22  -0.1086363E+19  -0.1122315E+10   0.3207245E+02
   0.9420362E+09   0.5523796E+04  -0.1266288E+10   0.0000000E+00   0.4858111E+22  -0.1072003E+19  -0.1091676E+10   0.3207245E+02
   0.9551904E+09   0.5413147E+04  -0.1256493E+10   0.0000000E+00   0.4688305E+22  -0.1057840E+19  -0.1061875E+10   0.3207245E+02
   0.9685283E+09   0.5304749E+04  -0.1246758E+10   0.0000000E+00   0.4524367E+22  -0.1043872E+19  -0.1032889E+10   0.3207245E+02
   0.9820525E+09   0.5198556E+04  -0.1237083E+10   0.0000000E+00   0.4366093E+22  -0.1030095E+19  -0.1004695E+10   0.3207245E+02
   0.9957654E+09   0.5094522E+04  -0.1227467E+10   0.0000000E+00   0.4213290E+22  -0.1016507E+19  -0.9772720E+09   0.3207245E+02
   0.1009670E+10   0.4992603E+04  -0.1217910E+10   0.0000000E+00   0.4065770E+22  -0.1003105E+19  -0.9505988E+09   0.3207245E+02
   0.1023768E+10   0.4892756E+04  -0.1208412E+10   0.0000000E+00   0.3923350E+22  -0.9898872E+18  -0.9246548E+09   0.3207245E+02
   0.1038064E+10   0.4794938E+04  -0.1198972E+10   0.0000000E+00   0.3785857E+22  -0.9768505E+18  -0.8994200E+09   0.3207245E+02
   0.1052559E+10   0.4699108E+04  -0.1189589E+10   0.0000000E+00   0.3653120E+22  -0.9639924E+18  -0.8748752E+09   0.3207245E+02
   0.1067257E+10   0.4605225E+04  -0.1180264E+10   0.0000000E+00   0.3524977E+22  -0.9513106E+18  -0.8510013E+09   0.3207245E+02
   0.1082159E+10   0.4513249E+04  -0.1170995E+10   0.0000000E+00   0.3401269E+22  -0.9388026E+18  -0.8277801E+09   0.3207245E+02
   0.1097270E+10   0.4423141E+04  -0.1161782E+10   0.0000000E+00   0.3281844E+22  -0.9264660E+18  -0.8051938E+09   0.3207245E+02
   0.1112592E+10   0.4334863E+04  -0.1152625E+10   0.0000000E+00   0.3166554E+22  -0.9142984E+18  -0.7832249E+09   0.3207245E+02
   0.1128128E+10   0.4248377E+04  -0.1143524E+10   0.0000000E+00   0.3055258E+22  -0.9022975E+18  -0.7618565E+09   0.3207245E+02
   0.1143880E+10   0.4163647E+04  -0.1134477E+10   0.0000000E+00   0.2947819E+22  -0.8904611E+18  -0.7410723E+09   0.3207245E+02
   0.1159853E+10   0.4080637E+04  -0.1125485E+10   0.0000000E+00   0.2844102E+22  -0.8787867E+18  -0.7208563E+09   0.3207245E+02
   0.1176049E+10   0.3999311E+04  -0.1116547E+10   0.0000000E+00   0.2743982E+22  -0.8672723E+18  -0.7011929E+09   0.3207245E+02
   0.1192471E+10   0.3919635E+04  -0.1107662E+10   0.0000000E+00   0.2647333E+22  -0.8559155E+18  -0.6820670E+09   0.3207245E+02
   0.1209122E+10   0.3841575E+04  -0.1098831E+10   0.0000000E+00   0.2554037E+22  -0.8447143E+18  -0.6634639E+09   0.3207245E+02
   0.1226005E+10   0.3765098E+04  -0.1090052E+10   0.0000000E+00   0.2463977E+22  -0.8336664E+18  -0.6453693E+09   0.3207245E+02
   0.1243125E+10   0.3690172E+04  -0.1081325E+10   0.0000000E+00   0.2377043E+22  -0.8227697E+18  -0.6277694E+09   0.3207245E+02
   0.1260483E+10   0.3616764E+04  -0.1072650E+10   0.0000000E+00   0.2293127E+22  -0.8120222E+18  -0.6106505E+09   0.3207245E+02
   0.1278084E+10   0.3544845E+04  -0.1064027E+10   0.0000000E+00   0.2212126E+22  -0.8014218E+18  -0.5939995E+09   0.3207245E+02
   0.1295931E+10   0.3474383E+04  -0.1055455E+10   0.0000000E+00   0.2133938E+22  -0.7909664E+18  -0.5778037E+09   0.3207245E+02
   0.1314027E+10   0.3405348E+04  -0.1046933E+10   0.0000000E+00   0.2058467E+22  -0.7806541E+18  -0.5620506E+09   0.3207245E+02
   0.1332375E+10   0.3337712E+04  -0.1038461E+10   0.0000000E+00   0.1985619E+22  -0.7704828E+18  -0.5467280E+09   0.3207245E+02
   0.1350980E+10   0.3271446E+04  -0.1030040E+10   0.0000000E+00   0.1915305E+22  -0.7604507E+18  -0.5318243E+09   0.3207245E+02
   0.1369845E+10   0.3206521E+04  -0.1021667E+10   0.0000000E+00   0.1847436E+22  -0.7505558E+18  -0.5173278E+09   0.3207245E+02
   0.1388972E+10   0.3142910E+04  -0.1013343E+10   0.0000000E+00   0.1781928E+22  -0.7407961E+18  -0.5032276E+09   0.3207245E+02
   0.1408367E+10   0.3080587E+04  -0.1005068E+10   0.0000000E+00   0.1718701E+22  -0.7311699E+18  -0.4895128E+09   0.3207245E+02
   0.1428033E+10   0.3019525E+04  -0.9968414E+09   0.0000000E+00   0.1657675E+22  -0.7216753E+18  -0.4761728E+09   0.3207245E+02
   0.1447974E+10   0.2959698E+04  -0.9886621E+09   0.0000000E+00   0.1598774E+22  -0.7123105E+18  -0.4631974E+09   0.3207245E+02
   0.1468193E+10   0.2901081E+04  -0.9805302E+09   0.0000000E+00   0.1541926E+22  -0.7030736E+18  -0.4505766E+09   0.3207245E+02
   0.1488694E+10   0.2843649E+04  -0.9724451E+09   0.0000000E+00   0.1487059E+22  -0.6939630E+18  -0.4383007E+09   0.3207245E+02
   0.1509481E+10   0.2787378E+04  -0.9644065E+09   0.0000000E+00   0.1434105E+22  -0.6849767E+18  -0.4263603E+09   0.3207245E+02
   0.1530559E+10   0.2732244E+04  -0.9564141E+09   0.0000000E+00   0.1382999E+22  -0.6761133E+18  -0.4147462E+09   0.3207245E+02
   0.1551931E+10   0.2678225E+04  -0.9484673E+09   0.0000000E+00   0.1333675E+22  -0.6673708E+18  -0.4034495E+09   0.3207245E+02
   0.1573602E+10   0.2625296E+04  -0.9405659E+09   0.0000000E+00   0.1286074E+22  -0.6587477E+18  -0.3924615E+09   0.3207245E+02
   0.1595575E+10   0.2573436E+04  -0.9327094E+09   0.0000000E+00   0.1240135E+22  -0.6502424E+18  -0.3817738E+09   0.3207245E+02
   0.1617855E+10   0.2522624E+04  -0.9248974E+09   0.0000000E+00   0.1195801E+22  -0.6418531E+18  -0.3713781E+09   0.3207245E+02
   0.1640446E+10   0.2472837E+04  -0.9171296E+09   0.0000000E+00   0.1153016E+22  -0.6335783E+18  -0.3612665E+09   0.3207245E+02
   0.1663352E+10   0.2424054E+04  -0.9094055E+09   0.0000000E+00   0.1111728E+22  -0.6254163E+18  -0.3514312E+09   0.3207245E+02
   0.1686579E+10   0.2376256E+04  -0.9017249E+09   0.0000000E+00   0.1071883E+22  -0.6173657E+18  -0.3418647E+09   0.3207245E+02
   0.1710130E+10   0.2329422E+04  -0.8940872E+09   0.0000000E+00   0.1033433E+22  -0.6094249E+18  -0.3325595E+09   0.3207245E+02
   0.1734009E+10   0.2283532E+04  -0.8864922E+09   0.0000000E+00   0.9963297E+21  -0.6015924E+18  -0.3235086E+09   0.3207245E+02
   0.1758222E+10   0.2238567E+04  -0.8789394E+09   0.0000000E+00   0.9605257E+21  -0.5938666E+18  -0.3147049E+09   0.3207245E+02
   0.1782773E+10   0.2194508E+04  -0.8714284E+09   0.0000000E+00   0.9259763E+21  -0.5862461E+18  -0.3061419E+09   0.3207245E+02
   0.1807667E+10   0.2151337E+04  -0.8639590E+09   0.0000000E+00   0.8926383E+21  -0.5787294E+18  -0.2978127E+09   0.3207245E+02
   0.1832909E+10   0.2109035E+04  -0.8565307E+09   0.0000000E+00   0.8604697E+21  -0.5713151E+18  -0.2897111E+09   0.3207245E+02
   0.1858503E+10   0.2067585E+04  -0.8491431E+09   0.0000000E+00   0.8294301E+21  -0.5640018E+18  -0.2818309E+09   0.3207245E+02
   0.1884454E+10   0.2026969E+04  -0.8417959E+09   0.0000000E+00   0.7994803E+21  -0.5567880E+18  -0.2741660E+09   0.3207245E+02
   0.1910768E+10   0.1987171E+04  -0.8344888E+09   0.0000000E+00   0.7705826E+21  -0.5496725E+18  -0.2667104E+09   0.3207245E+02
