   0.2021091E+09   0.5722590E+05  -0.2832459E+10   0.0000000E+00   0.2503064E+24  -0.4765410E+19  -0.2332831E+11   0.3081670E+02
   0.2049313E+09   0.5605643E+05  -0.2812394E+10   0.0000000E+00   0.2417378E+24  -0.4700480E+19  -0.2269035E+11   0.3081670E+02
   0.2077928E+09   0.5491096E+05  -0.2792463E+10   0.0000000E+00   0.2334620E+24  -0.4636444E+19  -0.2206983E+11   0.3081670E+02
   0.2106944E+09   0.5378901E+05  -0.2772667E+10   0.0000000E+00   0.2254689E+24  -0.4573289E+19  -0.2146629E+11   0.3081670E+02
   0.2136364E+09   0.5269008E+05  -0.2753004E+10   0.0000000E+00   0.2177489E+24  -0.4511004E+19  -0.2087925E+11   0.3081670E+02
   0.2166196E+09   0.5161371E+05  -0.2733473E+10   0.0000000E+00   0.2102927E+24  -0.4449576E+19  -0.2030827E+11   0.3081670E+02
   0.2196443E+09   0.5055943E+05  -0.2714073E+10   0.0000000E+00   0.2030913E+24  -0.4388993E+19  -0.1975291E+11   0.3081670E+02
   0.2227114E+09   0.4952678E+05  -0.2694804E+10   0.0000000E+00   0.1961359E+24  -0.4329245E+19  -0.1921274E+11   0.3081670E+02
   0.2258212E+09   0.4851533E+05  -0.2675664E+10   0.0000000E+00   0.1894183E+24  -0.4270319E+19  -0.1868734E+11   0.3081670E+02
   0.2289745E+09   0.4752464E+05  -0.2656653E+10   0.0000000E+00   0.1829302E+24  -0.4212204E+19  -0.1817631E+11   0.3081670E+02
   0.2321718E+09   0.4655427E+05  -0.2637769E+10   0.0000000E+00   0.1766639E+24  -0.4154889E+19  -0.1767926E+11   0.3081670E+02
   0.2354137E+09   0.4560382E+05  -0.2619012E+10   0.0000000E+00   0.1706117E+24  -0.4098363E+19  -0.1719580E+11   0.3081670E+02
   0.2387010E+09   0.4467287E+05  -0.2600381E+10   0.0000000E+00   0.1647664E+24  -0.4042614E+19  -0.1672557E+11   0.3081670E+02
   0.2420341E+09   0.4376102E+05  -0.2581875E+10   0.0000000E+00   0.1591209E+24  -0.3987634E+19  -0.1626820E+11   0.3081670E+02
   0.2454137E+09   0.4286787E+05  -0.2563492E+10   0.0000000E+00   0.1536683E+24  -0.3933409E+19  -0.1582334E+11   0.3081670E+02
   0.2488406E+09   0.4199306E+05  -0.2545233E+10   0.0000000E+00   0.1484022E+24  -0.3879932E+19  -0.1539064E+11   0.3081670E+02
   0.2523153E+09   0.4113618E+05  -0.2527097E+10   0.0000000E+00   0.1433161E+24  -0.3827190E+19  -0.1496978E+11   0.3081670E+02
   0.2558385E+09   0.4029689E+05  -0.2509081E+10   0.0000000E+00   0.1384038E+24  -0.3775174E+19  -0.1456043E+11   0.3081670E+02
   0.2594110E+09   0.3947481E+05  -0.2491187E+10   0.0000000E+00   0.1336595E+24  -0.3723874E+19  -0.1416228E+11   0.3081670E+02
   0.2630333E+09   0.3866960E+05  -0.2473412E+10   0.0000000E+00   0.1290774E+24  -0.3673280E+19  -0.1377502E+11   0.3081670E+02
   0.2667062E+09   0.3788090E+05  -0.2455756E+10   0.0000000E+00   0.1246520E+24  -0.3623383E+19  -0.1339835E+11   0.3081670E+02
   0.2704303E+09   0.3710838E+05  -0.2438218E+10   0.0000000E+00   0.1203779E+24  -0.3574172E+19  -0.1303198E+11   0.3081670E+02
   0.2742065E+09   0.3635170E+05  -0.2420797E+10   0.0000000E+00   0.1162499E+24  -0.3525638E+19  -0.1267563E+11   0.3081670E+02
   0.2780354E+09   0.3561054E+05  -0.2403492E+10   0.0000000E+00   0.1122632E+24  -0.3477773E+19  -0.1232903E+11   0.3081670E+02
   0.2819178E+09   0.3488458E+05  -0.2386303E+10   0.0000000E+00   0.1084127E+24  -0.3430566E+19  -0.1199191E+11   0.3081670E+02
   0.2858544E+09   0.3417351E+05  -0.2369229E+10   0.0000000E+00   0.1046940E+24  -0.3384009E+19  -0.1166401E+11   0.3081670E+02
   0.2898459E+09   0.3347701E+05  -0.2352268E+10   0.0000000E+00   0.1011024E+24  -0.3338092E+19  -0.1134507E+11   0.3081670E+02
   0.2938932E+09   0.3279480E+05  -0.2335421E+10   0.0000000E+00   0.9763374E+23  -0.3292807E+19  -0.1103486E+11   0.3081670E+02
   0.2979970E+09   0.3212658E+05  -0.2318685E+10   0.0000000E+00   0.9428370E+23  -0.3248146E+19  -0.1073314E+11   0.3081670E+02
   0.3021581E+09   0.3147205E+05  -0.2302062E+10   0.0000000E+00   0.9104826E+23  -0.3204099E+19  -0.1043966E+11   0.3081670E+02
   0.3063773E+09   0.3083094E+05  -0.2285549E+10   0.0000000E+00   0.8792350E+23  -0.3160658E+19  -0.1015422E+11   0.3081670E+02
   0.3106554E+09   0.3020298E+05  -0.2269146E+10   0.0000000E+00   0.8490565E+23  -0.3117815E+19  -0.9876578E+10   0.3081670E+02
   0.3149933E+09   0.2958789E+05  -0.2252851E+10   0.0000000E+00   0.8199106E+23  -0.3075562E+19  -0.9606532E+10   0.3081670E+02
   0.3193917E+09   0.2898540E+05  -0.2236666E+10   0.0000000E+00   0.7917620E+23  -0.3033890E+19  -0.9343872E+10   0.3081670E+02
   0.3238516E+09   0.2839527E+05  -0.2220587E+10   0.0000000E+00   0.7645766E+23  -0.2992791E+19  -0.9088395E+10   0.3081670E+02
   0.3283737E+09   0.2781723E+05  -0.2204616E+10   0.0000000E+00   0.7383216E+23  -0.2952258E+19  -0.8839906E+10   0.3081670E+02
   0.3329590E+09   0.2725103E+05  -0.2188750E+10   0.0000000E+00   0.7129651E+23  -0.2912282E+19  -0.8598213E+10   0.3081670E+02
   0.3376083E+09   0.2669644E+05  -0.2172990E+10   0.0000000E+00   0.6884764E+23  -0.2872857E+19  -0.8363131E+10   0.3081670E+02
   0.3423225E+09   0.2615321E+05  -0.2157334E+10   0.0000000E+00   0.6648260E+23  -0.2833974E+19  -0.8134478E+10   0.3081670E+02
   0.3471026E+09   0.2562112E+05  -0.2141782E+10   0.0000000E+00   0.6419851E+23  -0.2795626E+19  -0.7912078E+10   0.3081670E+02
   0.3519494E+09   0.2509992E+05  -0.2126333E+10   0.0000000E+00   0.6199262E+23  -0.2757806E+19  -0.7695761E+10   0.3081670E+02
   0.3568638E+09   0.2458940E+05  -0.2110986E+10   0.0000000E+00   0.5986224E+23  -0.2720506E+19  -0.7485361E+10   0.3081670E+02
   0.3618469E+09   0.2408935E+05  -0.2095741E+10   0.0000000E+00   0.5780481E+23  -0.2683719E+19  -0.7280715E+10   0.3081670E+02
   0.3668996E+09   0.2359953E+05  -0.2080596E+10   0.0000000E+00   0.5581782E+23  -0.2647438E+19  -0.7081665E+10   0.3081670E+02
   0.3720229E+09   0.2311975E+05  -0.2065551E+10   0.0000000E+00   0.5389887E+23  -0.2611656E+19  -0.6888060E+10   0.3081670E+02
   0.3772176E+09   0.2264980E+05  -0.2050606E+10   0.0000000E+00   0.5204564E+23  -0.2576367E+19  -0.6699750E+10   0.3081670E+02
   0.3824849E+09   0.2218947E+05  -0.2035760E+10   0.0000000E+00   0.5025588E+23  -0.2541563E+19  -0.6516590E+10   0.3081670E+02
   0.3878258E+09   0.2173856E+05  -0.2021011E+10   0.0000000E+00   0.4852741E+23  -0.2507238E+19  -0.6338439E+10   0.3081670E+02
   0.3932412E+09   0.2129689E+05  -0.2006359E+10   0.0000000E+00   0.4685816E+23  -0.2473385E+19  -0.6165161E+10   0.3081670E+02
   0.3987323E+09   0.2086427E+05  -0.1991804E+10   0.0000000E+00   0.4524608E+23  -0.2439998E+19  -0.5996621E+10   0.3081670E+02
   0.4043000E+09   0.2044050E+05  -0.1977345E+10   0.0000000E+00   0.4368924E+23  -0.2407070E+19  -0.5832691E+10   0.3081670E+02
   0.4099455E+09   0.2002541E+05  -0.1962981E+10   0.0000000E+00   0.4218573E+23  -0.2374594E+19  -0.5673244E+10   0.3081670E+02
   0.4156698E+09   0.1961882E+05  -0.1948711E+10   0.0000000E+00   0.4073374E+23  -0.2342566E+19  -0.5518158E+10   0.3081670E+02
   0.4214741E+09   0.1922055E+05  -0.1934535E+10   0.0000000E+00   0.3933151E+23  -0.2310978E+19  -0.5367314E+10   0.3081670E+02
   0.4273593E+09   0.1883043E+05  -0.1920452E+10   0.0000000E+00   0.3797733E+23  -0.2279825E+19  -0.5220595E+10   0.3081670E+02
   0.4333268E+09   0.1844830E+05  -0.1906461E+10   0.0000000E+00   0.3666956E+23  -0.2249100E+19  -0.5077888E+10   0.3081670E+02
   0.4393776E+09   0.1807399E+05  -0.1892563E+10   0.0000000E+00   0.3540662E+23  -0.2218797E+19  -0.4939084E+10   0.3081670E+02
   0.4455129E+09   0.1770733E+05  -0.1878755E+10   0.0000000E+00   0.3418697E+23  -0.2188911E+19  -0.4804077E+10   0.3081670E+02
   0.4517339E+09   0.1734818E+05  -0.1865037E+10   0.0000000E+00   0.3300913E+23  -0.2159437E+19  -0.4672761E+10   0.3081670E+02
   0.4580417E+09   0.1699638E+05  -0.1851409E+10   0.0000000E+00   0.3187168E+23  -0.2130367E+19  -0.4545037E+10   0.3081670E+02
   0.4644376E+09   0.1665178E+05  -0.1837870E+10   0.0000000E+00   0.3077323E+23  -0.2101698E+19  -0.4420806E+10   0.3081670E+02
   0.4709228E+09   0.1631423E+05  -0.1824420E+10   0.0000000E+00   0.2971245E+23  -0.2073423E+19  -0.4299973E+10   0.3081670E+02
   0.4774986E+09   0.1598358E+05  -0.1811057E+10   0.0000000E+00   0.2868804E+23  -0.2045536E+19  -0.4182444E+10   0.3081670E+02
   0.4841662E+09   0.1565969E+05  -0.1797782E+10   0.0000000E+00   0.2769878E+23  -0.2018033E+19  -0.4068129E+10   0.3081670E+02
   0.4909268E+09   0.1534243E+05  -0.1784593E+10   0.0000000E+00   0.2674344E+23  -0.1990908E+19  -0.3956940E+10   0.3081670E+02
   0.4977819E+09   0.1503166E+05  -0.1771489E+10   0.0000000E+00   0.2582088E+23  -0.1964156E+19  -0.3848792E+10   0.3081670E+02
   0.5047328E+09   0.1472724E+05  -0.1758471E+10   0.0000000E+00   0.2492997E+23  -0.1937772E+19  -0.3743602E+10   0.3081670E+02
   0.5117806E+09   0.1442905E+05  -0.1745538E+10   0.0000000E+00   0.2406964E+23  -0.1911751E+19  -0.3641289E+10   0.3081670E+02
   0.5189269E+09   0.1413695E+05  -0.1732689E+10   0.0000000E+00   0.2323882E+23  -0.1886087E+19  -0.3541773E+10   0.3081670E+02
   0.5261730E+09   0.1385083E+05  -0.1719922E+10   0.0000000E+00   0.2243652E+23  -0.1860776E+19  -0.3444979E+10   0.3081670E+02
   0.5335203E+09   0.1357055E+05  -0.1707239E+10   0.0000000E+00   0.2166176E+23  -0.1835813E+19  -0.3350832E+10   0.3081670E+02
   0.5409701E+09   0.1329601E+05  -0.1694638E+10   0.0000000E+00   0.2091359E+23  -0.1811193E+19  -0.3259260E+10   0.3081670E+02
   0.5485240E+09   0.1302707E+05  -0.1682118E+10   0.0000000E+00   0.2019111E+23  -0.1786912E+19  -0.3170192E+10   0.3081670E+02
   0.5561834E+09   0.1276363E+05  -0.1669679E+10   0.0000000E+00   0.1949344E+23  -0.1762964E+19  -0.3083560E+10   0.3081670E+02
   0.5639497E+09   0.1250557E+05  -0.1657320E+10   0.0000000E+00   0.1881972E+23  -0.1739346E+19  -0.2999296E+10   0.3081670E+02
   0.5718245E+09   0.1225279E+05  -0.1645042E+10   0.0000000E+00   0.1816914E+23  -0.1716052E+19  -0.2917338E+10   0.3081670E+02
   0.5798092E+09   0.1200517E+05  -0.1632842E+10   0.0000000E+00   0.1754091E+23  -0.1693079E+19  -0.2837620E+10   0.3081670E+02
   0.5879054E+09   0.1176261E+05  -0.1620721E+10   0.0000000E+00   0.1693426E+23  -0.1670421E+19  -0.2760082E+10   0.3081670E+02
   0.5961147E+09   0.1152500E+05  -0.1608678E+10   0.0000000E+00   0.1634845E+23  -0.1648074E+19  -0.2684665E+10   0.3081670E+02
   0.6044385E+09   0.1129225E+05  -0.1596712E+10   0.0000000E+00   0.1578277E+23  -0.1626035E+19  -0.2611310E+10   0.3081670E+02
   0.6128787E+09   0.1106425E+05  -0.1584823E+10   0.0000000E+00   0.1523653E+23  -0.1604298E+19  -0.2539961E+10   0.3081670E+02
   0.6214367E+09   0.1084090E+05  -0.1573010E+10   0.0000000E+00   0.1470906E+23  -0.1582860E+19  -0.2470563E+10   0.3081670E+02
   0.6301141E+09   0.1062212E+05  -0.1561273E+10   0.0000000E+00   0.1419973E+23  -0.1561717E+19  -0.2403063E+10   0.3081670E+02
   0.6389128E+09   0.1040780E+05  -0.1549611E+10   0.0000000E+00   0.1370790E+23  -0.1540864E+19  -0.2337409E+10   0.3081670E+02
   0.6478343E+09   0.1019785E+05  -0.1538023E+10   0.0000000E+00   0.1323299E+23  -0.1520297E+19  -0.2273550E+10   0.3081670E+02
   0.6568804E+09   0.9992193E+04  -0.1526510E+10   0.0000000E+00   0.1277441E+23  -0.1500014E+19  -0.2211437E+10   0.3081670E+02
   0.6660528E+09   0.9790732E+04  -0.1515070E+10   0.0000000E+00   0.1233159E+23  -0.1480008E+19  -0.2151023E+10   0.3081670E+02
   0.6753533E+09   0.9593381E+04  -0.1503702E+10   0.0000000E+00   0.1190402E+23  -0.1460278E+19  -0.2092261E+10   0.3081670E+02
   0.6847836E+09   0.9400056E+04  -0.1492408E+10   0.0000000E+00   0.1149115E+23  -0.1440819E+19  -0.2035105E+10   0.3081670E+02
   0.6943457E+09   0.9210676E+04  -0.1481184E+10   0.0000000E+00   0.1109248E+23  -0.1421626E+19  -0.1979513E+10   0.3081670E+02
   0.7040412E+09   0.9025159E+04  -0.1470033E+10   0.0000000E+00   0.1070754E+23  -0.1402698E+19  -0.1925441E+10   0.3081670E+02
   0.7138722E+09   0.8843426E+04  -0.1458951E+10   0.0000000E+00   0.1033585E+23  -0.1384029E+19  -0.1872847E+10   0.3081670E+02
   0.7238404E+09   0.8665399E+04  -0.1447940E+10   0.0000000E+00   0.9976948E+22  -0.1365617E+19  -0.1821691E+10   0.3081670E+02
   0.7339478E+09   0.8491002E+04  -0.1436999E+10   0.0000000E+00   0.9630406E+22  -0.1347458E+19  -0.1771934E+10   0.3081670E+02
   0.7441963E+09   0.8320161E+04  -0.1426127E+10   0.0000000E+00   0.9295797E+22  -0.1329548E+19  -0.1723538E+10   0.3081670E+02
   0.7545880E+09   0.8152802E+04  -0.1415323E+10   0.0000000E+00   0.8972712E+22  -0.1311884E+19  -0.1676465E+10   0.3081670E+02
   0.7651247E+09   0.7988855E+04  -0.1404587E+10   0.0000000E+00   0.8660757E+22  -0.1294462E+19  -0.1630679E+10   0.3081670E+02
   0.7758086E+09   0.7828249E+04  -0.1393919E+10   0.0000000E+00   0.8359548E+22  -0.1277280E+19  -0.1586145E+10   0.3081670E+02
   0.7866417E+09   0.7670916E+04  -0.1383318E+10   0.0000000E+00   0.8068719E+22  -0.1260333E+19  -0.1542829E+10   0.3081670E+02
   0.7976260E+09   0.7516789E+04  -0.1372783E+10   0.0000000E+00   0.7787914E+22  -0.1243619E+19  -0.1500697E+10   0.3081670E+02
   0.8087637E+09   0.7365801E+04  -0.1362315E+10   0.0000000E+00   0.7516787E+22  -0.1227135E+19  -0.1459717E+10   0.3081670E+02
   0.8200570E+09   0.7217889E+04  -0.1351912E+10   0.0000000E+00   0.7255008E+22  -0.1210876E+19  -0.1419858E+10   0.3081670E+02
   0.8315079E+09   0.7072990E+04  -0.1341574E+10   0.0000000E+00   0.7002256E+22  -0.1194841E+19  -0.1381088E+10   0.3081670E+02
   0.8431187E+09   0.6931041E+04  -0.1331300E+10   0.0000000E+00   0.6758222E+22  -0.1179026E+19  -0.1343378E+10   0.3081670E+02
   0.8548917E+09   0.6791983E+04  -0.1321091E+10   0.0000000E+00   0.6522605E+22  -0.1163428E+19  -0.1306700E+10   0.3081670E+02
   0.8668291E+09   0.6655755E+04  -0.1310945E+10   0.0000000E+00   0.6295118E+22  -0.1148044E+19  -0.1271024E+10   0.3081670E+02
   0.8789331E+09   0.6522301E+04  -0.1300861E+10   0.0000000E+00   0.6075481E+22  -0.1132871E+19  -0.1236324E+10   0.3081670E+02
   0.8912062E+09   0.6391562E+04  -0.1290841E+10   0.0000000E+00   0.5863425E+22  -0.1117906E+19  -0.1202572E+10   0.3081670E+02
   0.9036506E+09   0.6263484E+04  -0.1280882E+10   0.0000000E+00   0.5658690E+22  -0.1103146E+19  -0.1169744E+10   0.3081670E+02
   0.9162688E+09   0.6138011E+04  -0.1270986E+10   0.0000000E+00   0.5461025E+22  -0.1088589E+19  -0.1137812E+10   0.3081670E+02
   0.9290632E+09   0.6015092E+04  -0.1261150E+10   0.0000000E+00   0.5270186E+22  -0.1074231E+19  -0.1106754E+10   0.3081670E+02
   0.9420362E+09   0.5894672E+04  -0.1251374E+10   0.0000000E+00   0.5085940E+22  -0.1060071E+19  -0.1076545E+10   0.3081670E+02
   0.9551904E+09   0.5776701E+04  -0.1241659E+10   0.0000000E+00   0.4908060E+22  -0.1046104E+19  -0.1047162E+10   0.3081670E+02
   0.9685283E+09   0.5661129E+04  -0.1232004E+10   0.0000000E+00   0.4736328E+22  -0.1032329E+19  -0.1018582E+10   0.3081670E+02
   0.9820525E+09   0.5547906E+04  -0.1222407E+10   0.0000000E+00   0.4570531E+22  -0.1018743E+19  -0.9907837E+09   0.3081670E+02
   0.9957654E+09   0.5436985E+04  -0.1212870E+10   0.0000000E+00   0.4410468E+22  -0.1005343E+19  -0.9637452E+09   0.3081670E+02
   0.1009670E+10   0.5328318E+04  -0.1203391E+10   0.0000000E+00   0.4255940E+22  -0.9921267E+18  -0.9374458E+09   0.3081670E+02
   0.1023768E+10   0.5221858E+04  -0.1193969E+10   0.0000000E+00   0.4106757E+22  -0.9790916E+18  -0.9118654E+09   0.3081670E+02
   0.1038064E+10   0.5117562E+04  -0.1184605E+10   0.0000000E+00   0.3962736E+22  -0.9662351E+18  -0.8869844E+09   0.3081670E+02
   0.1052559E+10   0.5015384E+04  -0.1175298E+10   0.0000000E+00   0.3823699E+22  -0.9535548E+18  -0.8627835E+09   0.3081670E+02
   0.1067257E+10   0.4915282E+04  -0.1166047E+10   0.0000000E+00   0.3689475E+22  -0.9410482E+18  -0.8392442E+09   0.3081670E+02
   0.1082159E+10   0.4817212E+04  -0.1156852E+10   0.0000000E+00   0.3559899E+22  -0.9287130E+18  -0.8163484E+09   0.3081670E+02
   0.1097270E+10   0.4721132E+04  -0.1147713E+10   0.0000000E+00   0.3434810E+22  -0.9165467E+18  -0.7940785E+09   0.3081670E+02
   0.1112592E+10   0.4627003E+04  -0.1138628E+10   0.0000000E+00   0.3314055E+22  -0.9045471E+18  -0.7724174E+09   0.3081670E+02
   0.1128128E+10   0.4534785E+04  -0.1129599E+10   0.0000000E+00   0.3197485E+22  -0.8927118E+18  -0.7513483E+09   0.3081670E+02
   0.1143880E+10   0.4444437E+04  -0.1120623E+10   0.0000000E+00   0.3084955E+22  -0.8810385E+18  -0.7308553E+09   0.3081670E+02
   0.1159853E+10   0.4355922E+04  -0.1111702E+10   0.0000000E+00   0.2976326E+22  -0.8695251E+18  -0.7109224E+09   0.3081670E+02
   0.1176049E+10   0.4269203E+04  -0.1102834E+10   0.0000000E+00   0.2871465E+22  -0.8581693E+18  -0.6915343E+09   0.3081670E+02
   0.1192471E+10   0.4184241E+04  -0.1094018E+10   0.0000000E+00   0.2770242E+22  -0.8469690E+18  -0.6726762E+09   0.3081670E+02
   0.1209122E+10   0.4101003E+04  -0.1085255E+10   0.0000000E+00   0.2672531E+22  -0.8359219E+18  -0.6543336E+09   0.3081670E+02
   0.1226005E+10   0.4019451E+04  -0.1076545E+10   0.0000000E+00   0.2578212E+22  -0.8250260E+18  -0.6364924E+09   0.3081670E+02
   0.1243125E+10   0.3939553E+04  -0.1067885E+10   0.0000000E+00   0.2487168E+22  -0.8142792E+18  -0.6191388E+09   0.3081670E+02
   0.1260483E+10   0.3861273E+04  -0.1059277E+10   0.0000000E+00   0.2399285E+22  -0.8036794E+18  -0.6022596E+09   0.3081670E+02
   0.1278084E+10   0.3784579E+04  -0.1050720E+10   0.0000000E+00   0.2314456E+22  -0.7932246E+18  -0.5858417E+09   0.3081670E+02
   0.1295931E+10   0.3709438E+04  -0.1042213E+10   0.0000000E+00   0.2232576E+22  -0.7829128E+18  -0.5698725E+09   0.3081670E+02
   0.1314027E+10   0.3635819E+04  -0.1033756E+10   0.0000000E+00   0.2153541E+22  -0.7727419E+18  -0.5543398E+09   0.3081670E+02
   0.1332375E+10   0.3563690E+04  -0.1025349E+10   0.0000000E+00   0.2077255E+22  -0.7627102E+18  -0.5392316E+09   0.3081670E+02
   0.1350980E+10   0.3493020E+04  -0.1016990E+10   0.0000000E+00   0.2003623E+22  -0.7528156E+18  -0.5245363E+09   0.3081670E+02
   0.1369845E+10   0.3423781E+04  -0.1008681E+10   0.0000000E+00   0.1932553E+22  -0.7430562E+18  -0.5102427E+09   0.3081670E+02
   0.1388972E+10   0.3355943E+04  -0.1000419E+10   0.0000000E+00   0.1863958E+22  -0.7334302E+18  -0.4963397E+09   0.3081670E+02
   0.1408367E+10   0.3289476E+04  -0.9922059E+09   0.0000000E+00   0.1797751E+22  -0.7239357E+18  -0.4828166E+09   0.3081670E+02
   0.1428033E+10   0.3224354E+04  -0.9840400E+09   0.0000000E+00   0.1733850E+22  -0.7145710E+18  -0.4696632E+09   0.3081670E+02
   0.1447974E+10   0.3160548E+04  -0.9759211E+09   0.0000000E+00   0.1672176E+22  -0.7053341E+18  -0.4568692E+09   0.3081670E+02
   0.1468193E+10   0.3098031E+04  -0.9678489E+09   0.0000000E+00   0.1612652E+22  -0.6962234E+18  -0.4444248E+09   0.3081670E+02
   0.1488694E+10   0.3036778E+04  -0.9598229E+09   0.0000000E+00   0.1555204E+22  -0.6872371E+18  -0.4323205E+09   0.3081670E+02
   0.1509481E+10   0.2976762E+04  -0.9518429E+09   0.0000000E+00   0.1499760E+22  -0.6783734E+18  -0.4205469E+09   0.3081670E+02
   0.1530559E+10   0.2917958E+04  -0.9439083E+09   0.0000000E+00   0.1446251E+22  -0.6696307E+18  -0.4090951E+09   0.3081670E+02
   0.1551931E+10   0.2860342E+04  -0.9360189E+09   0.0000000E+00   0.1394611E+22  -0.6610074E+18  -0.3979563E+09   0.3081670E+02
   0.1573602E+10   0.2803888E+04  -0.9281741E+09   0.0000000E+00   0.1344774E+22  -0.6525017E+18  -0.3871218E+09   0.3081670E+02
   0.1595575E+10   0.2748574E+04  -0.9203737E+09   0.0000000E+00   0.1296678E+22  -0.6441120E+18  -0.3765833E+09   0.3081670E+02
   0.1617855E+10   0.2694375E+04  -0.9126172E+09   0.0000000E+00   0.1250264E+22  -0.6358367E+18  -0.3663328E+09   0.3081670E+02
   0.1640446E+10   0.2641270E+04  -0.9049043E+09   0.0000000E+00   0.1205473E+22  -0.6276743E+18  -0.3563624E+09   0.3081670E+02
   0.1663352E+10   0.2589235E+04  -0.8972345E+09   0.0000000E+00   0.1162249E+22  -0.6196231E+18  -0.3466644E+09   0.3081670E+02
   0.1686579E+10   0.2538250E+04  -0.8896075E+09   0.0000000E+00   0.1120538E+22  -0.6116816E+18  -0.3372313E+09   0.3081670E+02
   0.1710130E+10   0.2488291E+04  -0.8820229E+09   0.0000000E+00   0.1080287E+22  -0.6038484E+18  -0.3280560E+09   0.3081670E+02
   0.1734009E+10   0.2439340E+04  -0.8744803E+09   0.0000000E+00   0.1041447E+22  -0.5961219E+18  -0.3191314E+09   0.3081670E+02
   0.1758222E+10   0.2391374E+04  -0.8669794E+09   0.0000000E+00   0.1003968E+22  -0.5885006E+18  -0.3104506E+09   0.3081670E+02
   0.1782773E+10   0.2344373E+04  -0.8595197E+09   0.0000000E+00   0.9678036E+21  -0.5809830E+18  -0.3020069E+09   0.3081670E+02
   0.1807667E+10   0.2298319E+04  -0.8521010E+09   0.0000000E+00   0.9329078E+21  -0.5735678E+18  -0.2937940E+09   0.3081670E+02
   0.1832909E+10   0.2253191E+04  -0.8447228E+09   0.0000000E+00   0.8992368E+21  -0.5662536E+18  -0.2858054E+09   0.3081670E+02
   0.1858503E+10   0.2208971E+04  -0.8373847E+09   0.0000000E+00   0.8667482E+21  -0.5590388E+18  -0.2780350E+09   0.3081670E+02
   0.1884454E+10   0.2165641E+04  -0.8300864E+09   0.0000000E+00   0.8354012E+21  -0.5519221E+18  -0.2704769E+09   0.3081670E+02
   0.1910768E+10   0.2123181E+04  -0.8228276E+09   0.0000000E+00   0.8051561E+21  -0.5449023E+18  -0.2631252E+09   0.3081670E+02
