   0.3824849E+09   0.4743207E+05  -0.1697192E+10   0.0000000E+00   0.8045839E+23  -0.2070902E+19  -0.5170286E+10   0.1767285E+02
   0.3878258E+09   0.4647622E+05  -0.1684542E+10   0.0000000E+00   0.7768281E+23  -0.2043668E+19  -0.5029071E+10   0.1767285E+02
   0.3932412E+09   0.4553988E+05  -0.1671973E+10   0.0000000E+00   0.7500245E+23  -0.2016808E+19  -0.4891717E+10   0.1767285E+02
   0.3987323E+09   0.4462265E+05  -0.1659485E+10   0.0000000E+00   0.7241408E+23  -0.1990317E+19  -0.4758119E+10   0.1767285E+02
   0.4043000E+09   0.4372414E+05  -0.1647077E+10   0.0000000E+00   0.6991453E+23  -0.1964189E+19  -0.4628174E+10   0.1767285E+02
   0.4099455E+09   0.4284397E+05  -0.1634749E+10   0.0000000E+00   0.6750078E+23  -0.1938420E+19  -0.4501782E+10   0.1767285E+02
   0.4156698E+09   0.4198176E+05  -0.1622499E+10   0.0000000E+00   0.6516988E+23  -0.1913005E+19  -0.4378846E+10   0.1767285E+02
   0.4214741E+09   0.4113713E+05  -0.1610327E+10   0.0000000E+00   0.6291899E+23  -0.1887938E+19  -0.4259271E+10   0.1767285E+02
   0.4273593E+09   0.4030974E+05  -0.1598233E+10   0.0000000E+00   0.6074539E+23  -0.1863216E+19  -0.4142966E+10   0.1767285E+02
   0.4333268E+09   0.3949922E+05  -0.1586216E+10   0.0000000E+00   0.5864643E+23  -0.1838833E+19  -0.4029841E+10   0.1767285E+02
   0.4393776E+09   0.3870523E+05  -0.1574275E+10   0.0000000E+00   0.5661955E+23  -0.1814784E+19  -0.3919808E+10   0.1767285E+02
   0.4455129E+09   0.3792743E+05  -0.1562411E+10   0.0000000E+00   0.5466228E+23  -0.1791065E+19  -0.3812785E+10   0.1767285E+02
   0.4517339E+09   0.3716550E+05  -0.1550621E+10   0.0000000E+00   0.5277225E+23  -0.1767672E+19  -0.3708687E+10   0.1767285E+02
   0.4580417E+09   0.3641909E+05  -0.1538907E+10   0.0000000E+00   0.5094714E+23  -0.1744600E+19  -0.3607435E+10   0.1767285E+02
   0.4644376E+09   0.3568790E+05  -0.1527266E+10   0.0000000E+00   0.4918474E+23  -0.1721844E+19  -0.3508952E+10   0.1767285E+02
   0.4709228E+09   0.3497161E+05  -0.1515700E+10   0.0000000E+00   0.4748291E+23  -0.1699401E+19  -0.3413162E+10   0.1767285E+02
   0.4774986E+09   0.3426992E+05  -0.1504206E+10   0.0000000E+00   0.4583956E+23  -0.1677265E+19  -0.3319990E+10   0.1767285E+02
   0.4841662E+09   0.3358253E+05  -0.1492785E+10   0.0000000E+00   0.4425269E+23  -0.1655433E+19  -0.3229366E+10   0.1767285E+02
   0.4909268E+09   0.3290914E+05  -0.1481436E+10   0.0000000E+00   0.4272038E+23  -0.1633900E+19  -0.3141219E+10   0.1767285E+02
   0.4977819E+09   0.3224946E+05  -0.1470158E+10   0.0000000E+00   0.4124075E+23  -0.1612663E+19  -0.3055482E+10   0.1767285E+02
   0.5047328E+09   0.3160323E+05  -0.1458951E+10   0.0000000E+00   0.3981199E+23  -0.1591717E+19  -0.2972089E+10   0.1767285E+02
   0.5117806E+09   0.3097015E+05  -0.1447815E+10   0.0000000E+00   0.3843238E+23  -0.1571058E+19  -0.2890976E+10   0.1767285E+02
   0.5189269E+09   0.3034996E+05  -0.1436748E+10   0.0000000E+00   0.3710021E+23  -0.1550682E+19  -0.2812081E+10   0.1767285E+02
   0.5261730E+09   0.2974240E+05  -0.1425750E+10   0.0000000E+00   0.3581387E+23  -0.1530585E+19  -0.2735342E+10   0.1767285E+02
   0.5335203E+09   0.2914721E+05  -0.1414822E+10   0.0000000E+00   0.3457178E+23  -0.1510764E+19  -0.2660702E+10   0.1767285E+02
   0.5409701E+09   0.2856413E+05  -0.1403961E+10   0.0000000E+00   0.3337244E+23  -0.1491214E+19  -0.2588101E+10   0.1767285E+02
   0.5485240E+09   0.2799292E+05  -0.1393169E+10   0.0000000E+00   0.3221437E+23  -0.1471933E+19  -0.2517486E+10   0.1767285E+02
   0.5561834E+09   0.2743333E+05  -0.1382443E+10   0.0000000E+00   0.3109617E+23  -0.1452915E+19  -0.2448801E+10   0.1767285E+02
   0.5639497E+09   0.2688512E+05  -0.1371785E+10   0.0000000E+00   0.3001646E+23  -0.1434158E+19  -0.2381994E+10   0.1767285E+02
   0.5718245E+09   0.2634806E+05  -0.1361192E+10   0.0000000E+00   0.2897392E+23  -0.1415658E+19  -0.2317012E+10   0.1767285E+02
   0.5798092E+09   0.2582192E+05  -0.1350665E+10   0.0000000E+00   0.2796729E+23  -0.1397412E+19  -0.2253808E+10   0.1767285E+02
   0.5879054E+09   0.2530649E+05  -0.1340203E+10   0.0000000E+00   0.2699532E+23  -0.1379415E+19  -0.2192331E+10   0.1767285E+02
   0.5961147E+09   0.2480153E+05  -0.1329806E+10   0.0000000E+00   0.2605684E+23  -0.1361665E+19  -0.2132534E+10   0.1767285E+02
   0.6044385E+09   0.2430683E+05  -0.1319473E+10   0.0000000E+00   0.2515070E+23  -0.1344157E+19  -0.2074372E+10   0.1767285E+02
   0.6128787E+09   0.2382219E+05  -0.1309204E+10   0.0000000E+00   0.2427577E+23  -0.1326890E+19  -0.2017800E+10   0.1767285E+02
   0.6214367E+09   0.2334740E+05  -0.1298998E+10   0.0000000E+00   0.2343101E+23  -0.1309859E+19  -0.1962774E+10   0.1767285E+02
   0.6301141E+09   0.2288225E+05  -0.1288855E+10   0.0000000E+00   0.2261536E+23  -0.1293060E+19  -0.1909252E+10   0.1767285E+02
   0.6389128E+09   0.2242656E+05  -0.1278773E+10   0.0000000E+00   0.2182784E+23  -0.1276492E+19  -0.1857194E+10   0.1767285E+02
   0.6478343E+09   0.2198011E+05  -0.1268754E+10   0.0000000E+00   0.2106747E+23  -0.1260151E+19  -0.1806558E+10   0.1767285E+02
   0.6568804E+09   0.2154273E+05  -0.1258795E+10   0.0000000E+00   0.2033333E+23  -0.1244033E+19  -0.1757306E+10   0.1767285E+02
   0.6660528E+09   0.2111424E+05  -0.1248898E+10   0.0000000E+00   0.1962452E+23  -0.1228135E+19  -0.1709400E+10   0.1767285E+02
   0.6753533E+09   0.2069443E+05  -0.1239060E+10   0.0000000E+00   0.1894016E+23  -0.1212455E+19  -0.1662804E+10   0.1767285E+02
   0.6847836E+09   0.2028315E+05  -0.1229283E+10   0.0000000E+00   0.1827942E+23  -0.1196990E+19  -0.1617481E+10   0.1767285E+02
   0.6943457E+09   0.1988022E+05  -0.1219565E+10   0.0000000E+00   0.1764148E+23  -0.1181735E+19  -0.1573397E+10   0.1767285E+02
   0.7040412E+09   0.1948545E+05  -0.1209905E+10   0.0000000E+00   0.1702557E+23  -0.1166690E+19  -0.1530518E+10   0.1767285E+02
   0.7138722E+09   0.1909870E+05  -0.1200304E+10   0.0000000E+00   0.1643093E+23  -0.1151850E+19  -0.1488811E+10   0.1767285E+02
   0.7238404E+09   0.1871978E+05  -0.1190761E+10   0.0000000E+00   0.1585682E+23  -0.1137212E+19  -0.1448243E+10   0.1767285E+02
   0.7339478E+09   0.1834855E+05  -0.1181276E+10   0.0000000E+00   0.1530255E+23  -0.1122775E+19  -0.1408785E+10   0.1767285E+02
   0.7441963E+09   0.1798485E+05  -0.1171847E+10   0.0000000E+00   0.1476743E+23  -0.1108535E+19  -0.1370404E+10   0.1767285E+02
   0.7545880E+09   0.1762851E+05  -0.1162475E+10   0.0000000E+00   0.1425081E+23  -0.1094490E+19  -0.1333073E+10   0.1767285E+02
   0.7651247E+09   0.1727940E+05  -0.1153159E+10   0.0000000E+00   0.1375204E+23  -0.1080636E+19  -0.1296761E+10   0.1767285E+02
   0.7758086E+09   0.1693735E+05  -0.1143899E+10   0.0000000E+00   0.1327052E+23  -0.1066972E+19  -0.1261442E+10   0.1767285E+02
   0.7866417E+09   0.1660224E+05  -0.1134694E+10   0.0000000E+00   0.1280565E+23  -0.1053494E+19  -0.1227088E+10   0.1767285E+02
   0.7976260E+09   0.1627391E+05  -0.1125544E+10   0.0000000E+00   0.1235686E+23  -0.1040200E+19  -0.1193673E+10   0.1767285E+02
   0.8087637E+09   0.1595222E+05  -0.1116448E+10   0.0000000E+00   0.1192360E+23  -0.1027087E+19  -0.1161171E+10   0.1767285E+02
   0.8200570E+09   0.1563705E+05  -0.1107406E+10   0.0000000E+00   0.1150534E+23  -0.1014154E+19  -0.1129557E+10   0.1767285E+02
   0.8315079E+09   0.1532825E+05  -0.1098417E+10   0.0000000E+00   0.1110155E+23  -0.1001396E+19  -0.1098807E+10   0.1767285E+02
   0.8431187E+09   0.1502570E+05  -0.1089482E+10   0.0000000E+00   0.1071175E+23  -0.9888133E+18  -0.1068898E+10   0.1767285E+02
   0.8548917E+09   0.1472927E+05  -0.1080599E+10   0.0000000E+00   0.1033544E+23  -0.9764016E+18  -0.1039805E+10   0.1767285E+02
   0.8668291E+09   0.1443884E+05  -0.1071768E+10   0.0000000E+00   0.9972176E+22  -0.9641592E+18  -0.1011507E+10   0.1767285E+02
   0.8789331E+09   0.1415427E+05  -0.1062988E+10   0.0000000E+00   0.9621496E+22  -0.9520836E+18  -0.9839827E+09   0.1767285E+02
   0.8912062E+09   0.1387546E+05  -0.1054261E+10   0.0000000E+00   0.9282971E+22  -0.9401725E+18  -0.9572101E+09   0.1767285E+02
   0.9036506E+09   0.1360228E+05  -0.1045584E+10   0.0000000E+00   0.8956183E+22  -0.9284237E+18  -0.9311690E+09   0.1767285E+02
   0.9162688E+09   0.1333462E+05  -0.1036957E+10   0.0000000E+00   0.8640729E+22  -0.9168350E+18  -0.9058394E+09   0.1767285E+02
   0.9290632E+09   0.1307236E+05  -0.1028381E+10   0.0000000E+00   0.8336217E+22  -0.9054040E+18  -0.8812018E+09   0.1767285E+02
   0.9420362E+09   0.1281540E+05  -0.1019854E+10   0.0000000E+00   0.8042272E+22  -0.8941286E+18  -0.8572372E+09   0.1767285E+02
   0.9551904E+09   0.1256362E+05  -0.1011376E+10   0.0000000E+00   0.7758530E+22  -0.8830067E+18  -0.8339273E+09   0.1767285E+02
   0.9685283E+09   0.1231693E+05  -0.1002947E+10   0.0000000E+00   0.7484640E+22  -0.8720362E+18  -0.8112542E+09   0.1767285E+02
   0.9820525E+09   0.1207521E+05  -0.9945667E+09   0.0000000E+00   0.7220262E+22  -0.8612148E+18  -0.7892005E+09   0.1767285E+02
   0.9957654E+09   0.1183837E+05  -0.9862342E+09   0.0000000E+00   0.6965069E+22  -0.8505406E+18  -0.7677492E+09   0.1767285E+02
   0.1009670E+10   0.1160630E+05  -0.9779492E+09   0.0000000E+00   0.6718744E+22  -0.8400116E+18  -0.7468838E+09   0.1767285E+02
   0.1023768E+10   0.1137891E+05  -0.9697115E+09   0.0000000E+00   0.6480983E+22  -0.8296256E+18  -0.7265883E+09   0.1767285E+02
   0.1038064E+10   0.1115610E+05  -0.9615205E+09   0.0000000E+00   0.6251489E+22  -0.8193808E+18  -0.7068473E+09   0.1767285E+02
   0.1052559E+10   0.1093778E+05  -0.9533759E+09   0.0000000E+00   0.6029978E+22  -0.8092751E+18  -0.6876454E+09   0.1767285E+02
   0.1067257E+10   0.1072386E+05  -0.9452773E+09   0.0000000E+00   0.5816176E+22  -0.7993066E+18  -0.6689679E+09   0.1767285E+02
   0.1082159E+10   0.1051424E+05  -0.9372242E+09   0.0000000E+00   0.5609816E+22  -0.7894735E+18  -0.6508006E+09   0.1767285E+02
   0.1097270E+10   0.1030884E+05  -0.9292164E+09   0.0000000E+00   0.5410641E+22  -0.7797738E+18  -0.6331294E+09   0.1767285E+02
   0.1112592E+10   0.1010758E+05  -0.9212533E+09   0.0000000E+00   0.5218404E+22  -0.7702057E+18  -0.6159408E+09   0.1767285E+02
   0.1128128E+10   0.9910361E+04  -0.9133347E+09   0.0000000E+00   0.5032866E+22  -0.7607673E+18  -0.5992217E+09   0.1767285E+02
   0.1143880E+10   0.9717110E+04  -0.9054600E+09   0.0000000E+00   0.4853796E+22  -0.7514569E+18  -0.5829591E+09   0.1767285E+02
   0.1159853E+10   0.9527742E+04  -0.8976291E+09   0.0000000E+00   0.4680970E+22  -0.7422727E+18  -0.5671406E+09   0.1767285E+02
   0.1176049E+10   0.9342180E+04  -0.8898414E+09   0.0000000E+00   0.4514173E+22  -0.7332129E+18  -0.5517540E+09   0.1767285E+02
   0.1192471E+10   0.9160345E+04  -0.8820965E+09   0.0000000E+00   0.4353197E+22  -0.7242759E+18  -0.5367876E+09   0.1767285E+02
   0.1209122E+10   0.8982162E+04  -0.8743942E+09   0.0000000E+00   0.4197841E+22  -0.7154598E+18  -0.5222298E+09   0.1767285E+02
   0.1226005E+10   0.8807555E+04  -0.8667339E+09   0.0000000E+00   0.4047910E+22  -0.7067630E+18  -0.5080695E+09   0.1767285E+02
   0.1243125E+10   0.8636452E+04  -0.8591155E+09   0.0000000E+00   0.3903219E+22  -0.6981838E+18  -0.4942958E+09   0.1767285E+02
   0.1260483E+10   0.8468781E+04  -0.8515384E+09   0.0000000E+00   0.3763584E+22  -0.6897207E+18  -0.4808982E+09   0.1767285E+02
   0.1278084E+10   0.8304472E+04  -0.8440023E+09   0.0000000E+00   0.3628833E+22  -0.6813719E+18  -0.4678663E+09   0.1767285E+02
   0.1295931E+10   0.8143457E+04  -0.8365068E+09   0.0000000E+00   0.3498796E+22  -0.6731360E+18  -0.4551902E+09   0.1767285E+02
   0.1314027E+10   0.7985668E+04  -0.8290516E+09   0.0000000E+00   0.3373310E+22  -0.6650113E+18  -0.4428601E+09   0.1767285E+02
   0.1332375E+10   0.7831039E+04  -0.8216362E+09   0.0000000E+00   0.3252218E+22  -0.6569962E+18  -0.4308666E+09   0.1767285E+02
   0.1350980E+10   0.7679506E+04  -0.8142604E+09   0.0000000E+00   0.3135368E+22  -0.6490893E+18  -0.4192005E+09   0.1767285E+02
   0.1369845E+10   0.7531006E+04  -0.8069238E+09   0.0000000E+00   0.3022614E+22  -0.6412891E+18  -0.4078528E+09   0.1767285E+02
   0.1388972E+10   0.7385477E+04  -0.7996260E+09   0.0000000E+00   0.2913813E+22  -0.6335940E+18  -0.3968148E+09   0.1767285E+02
   0.1408367E+10   0.7242859E+04  -0.7923666E+09   0.0000000E+00   0.2808828E+22  -0.6260026E+18  -0.3860781E+09   0.1767285E+02
   0.1428033E+10   0.7103091E+04  -0.7851453E+09   0.0000000E+00   0.2707529E+22  -0.6185135E+18  -0.3756344E+09   0.1767285E+02
   0.1447974E+10   0.6966116E+04  -0.7779617E+09   0.0000000E+00   0.2609787E+22  -0.6111251E+18  -0.3654757E+09   0.1767285E+02
   0.1468193E+10   0.6831878E+04  -0.7708154E+09   0.0000000E+00   0.2515479E+22  -0.6038362E+18  -0.3555943E+09   0.1767285E+02
   0.1488694E+10   0.6700319E+04  -0.7637062E+09   0.0000000E+00   0.2424486E+22  -0.5966453E+18  -0.3459825E+09   0.1767285E+02
   0.1509481E+10   0.6571387E+04  -0.7566337E+09   0.0000000E+00   0.2336693E+22  -0.5895510E+18  -0.3366329E+09   0.1767285E+02
   0.1530559E+10   0.6445026E+04  -0.7495974E+09   0.0000000E+00   0.2251990E+22  -0.5825520E+18  -0.3275385E+09   0.1767285E+02
   0.1551931E+10   0.6321185E+04  -0.7425971E+09   0.0000000E+00   0.2170269E+22  -0.5756470E+18  -0.3186922E+09   0.1767285E+02
   0.1573602E+10   0.6199813E+04  -0.7356324E+09   0.0000000E+00   0.2091427E+22  -0.5688347E+18  -0.3100873E+09   0.1767285E+02
   0.1595575E+10   0.6080859E+04  -0.7287030E+09   0.0000000E+00   0.2015364E+22  -0.5621137E+18  -0.3017171E+09   0.1767285E+02
   0.1617855E+10   0.5964275E+04  -0.7218085E+09   0.0000000E+00   0.1941985E+22  -0.5554828E+18  -0.2935752E+09   0.1767285E+02
   0.1640446E+10   0.5850011E+04  -0.7149485E+09   0.0000000E+00   0.1871195E+22  -0.5489407E+18  -0.2856554E+09   0.1767285E+02
   0.1663352E+10   0.5738021E+04  -0.7081228E+09   0.0000000E+00   0.1802905E+22  -0.5424862E+18  -0.2779517E+09   0.1767285E+02
   0.1686579E+10   0.5628258E+04  -0.7013310E+09   0.0000000E+00   0.1737028E+22  -0.5361180E+18  -0.2704581E+09   0.1767285E+02
   0.1710130E+10   0.5520678E+04  -0.6945727E+09   0.0000000E+00   0.1673480E+22  -0.5298349E+18  -0.2631689E+09   0.1767285E+02
   0.1734009E+10   0.5415236E+04  -0.6878475E+09   0.0000000E+00   0.1612181E+22  -0.5236358E+18  -0.2560784E+09   0.1767285E+02
   0.1758222E+10   0.5311889E+04  -0.6811553E+09   0.0000000E+00   0.1553053E+22  -0.5175195E+18  -0.2491813E+09   0.1767285E+02
   0.1782773E+10   0.5210594E+04  -0.6744956E+09   0.0000000E+00   0.1496019E+22  -0.5114847E+18  -0.2424723E+09   0.1767285E+02
   0.1807667E+10   0.5111310E+04  -0.6678680E+09   0.0000000E+00   0.1441008E+22  -0.5055304E+18  -0.2359463E+09   0.1767285E+02
   0.1832909E+10   0.5013996E+04  -0.6612723E+09   0.0000000E+00   0.1387949E+22  -0.4996555E+18  -0.2295982E+09   0.1767285E+02
   0.1858503E+10   0.4918611E+04  -0.6547081E+09   0.0000000E+00   0.1336774E+22  -0.4938587E+18  -0.2234231E+09   0.1767285E+02
   0.1884454E+10   0.4825118E+04  -0.6481751E+09   0.0000000E+00   0.1287418E+22  -0.4881390E+18  -0.2174164E+09   0.1767285E+02
   0.1910768E+10   0.4733478E+04  -0.6416730E+09   0.0000000E+00   0.1239816E+22  -0.4824954E+18  -0.2115735E+09   0.1767285E+02
