   0.1510485E+09   0.5325059E+05  -0.3940491E+10   0.0000000E+00   0.4589153E+24  -0.9362474E+19  -0.6141196E+11   0.3036827E+02   0.3145681E+23   0.9959574E+09   0.2113879E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.6005245E+24   0.4549191E+23   0.0000000E+00
   0.1531577E+09   0.5125370E+05  -0.3873957E+10   0.0000000E+00   0.4335291E+24  -0.9233837E+19  -0.6014924E+11   0.3036827E+02   0.3243185E+23   0.1026291E+10   0.2113883E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.6260339E+24   0.4893290E+23   0.0000000E+00
   0.1552963E+09   0.5055841E+05  -0.3839442E+10   0.0000000E+00   0.4203721E+24  -0.9106971E+19  -0.5850408E+11   0.3036827E+02   0.3160023E+23   0.1021334E+10   0.2113886E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.6526268E+24   0.4772341E+23   0.0000000E+00
   0.1574648E+09   0.4937097E+05  -0.3818958E+10   0.0000000E+00   0.4056722E+24  -0.8981853E+19  -0.5690391E+11   0.3036827E+02   0.3036184E+23   0.1012296E+10   0.2113889E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.6803493E+24   0.4564824E+23   0.0000000E+00
   0.1596636E+09   0.4833180E+05  -0.3792525E+10   0.0000000E+00   0.3916685E+24  -0.8858457E+19  -0.5534751E+11   0.3036827E+02   0.2931235E+23   0.1005322E+10   0.2113893E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.7092495E+24   0.4408442E+23   0.0000000E+00
   0.1618930E+09   0.4735629E+05  -0.3765432E+10   0.0000000E+00   0.3783328E+24  -0.8736760E+19  -0.5383368E+11   0.3036827E+02   0.2832850E+23   0.9985049E+09   0.2113896E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.7393773E+24   0.4261275E+23   0.0000000E+00
   0.1641536E+09   0.4638767E+05  -0.3738915E+10   0.0000000E+00   0.3654054E+24  -0.8616739E+19  -0.5236126E+11   0.3036827E+02   0.2737002E+23   0.9916549E+09   0.2113900E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.7707849E+24   0.4116753E+23   0.0000000E+00
   0.1664458E+09   0.4543708E+05  -0.3712613E+10   0.0000000E+00   0.3529106E+24  -0.8498371E+19  -0.5092911E+11   0.3036827E+02   0.2644258E+23   0.9848481E+09   0.2113904E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.8035266E+24   0.3976980E+23   0.0000000E+00
   0.1687700E+09   0.4450688E+05  -0.3686465E+10   0.0000000E+00   0.3408455E+24  -0.8381632E+19  -0.4953614E+11   0.3036827E+02   0.2554701E+23   0.9780910E+09   0.2113907E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.8376592E+24   0.3842073E+23   0.0000000E+00
   0.1711266E+09   0.4359586E+05  -0.3660492E+10   0.0000000E+00   0.3291926E+24  -0.8266501E+19  -0.4818127E+11   0.3036827E+02   0.2468192E+23   0.9713813E+09   0.2113911E+35  -0.2403901E+51   0.0000000E+00   0.7321496E+44   0.8732416E+24   0.3711768E+23   0.0000000E+00
