   0.1510485E+09   0.3173769E+05  -0.4083732E+10   0.0000000E+00   0.2874976E+24  -0.9699184E+19  -0.6368192E+11   0.3882746E+02   0.1601952E+23   0.9207148E+09   0.2192015E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.6005245E+24   0.2285497E+23   0.0000000E+00
   0.1531577E+09   0.3053178E+05  -0.4014408E+10   0.0000000E+00   0.2715278E+24  -0.9565793E+19  -0.6237252E+11   0.3882746E+02   0.1682178E+23   0.9576499E+09   0.2192017E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.6260339E+24   0.2551079E+23   0.0000000E+00
   0.1552963E+09   0.3011278E+05  -0.3982351E+10   0.0000000E+00   0.2633648E+24  -0.9434238E+19  -0.6066650E+11   0.3882746E+02   0.1629760E+23   0.9503839E+09   0.2192019E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.6526268E+24   0.2458375E+23   0.0000000E+00
   0.1574648E+09   0.2940142E+05  -0.3958997E+10   0.0000000E+00   0.2540323E+24  -0.9304495E+19  -0.5900715E+11   0.3882746E+02   0.1569957E+23   0.9432405E+09   0.2192021E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.6803493E+24   0.2361833E+23   0.0000000E+00
   0.1596636E+09   0.2879801E+05  -0.3931057E+10   0.0000000E+00   0.2453457E+24  -0.9176538E+19  -0.5739318E+11   0.3882746E+02   0.1517003E+23   0.9369682E+09   0.2192023E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.7092495E+24   0.2283486E+23   0.0000000E+00
   0.1618930E+09   0.2821296E+05  -0.3903275E+10   0.0000000E+00   0.2369820E+24  -0.9050343E+19  -0.5582336E+11   0.3882746E+02   0.1465723E+23   0.9305263E+09   0.2192025E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.7393773E+24   0.2206191E+23   0.0000000E+00
   0.1641536E+09   0.2763435E+05  -0.3875907E+10   0.0000000E+00   0.2288830E+24  -0.8925886E+19  -0.5429648E+11   0.3882746E+02   0.1416041E+23   0.9241371E+09   0.2192027E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.7707849E+24   0.2131228E+23   0.0000000E+00
   0.1664458E+09   0.2706797E+05  -0.3848700E+10   0.0000000E+00   0.2210603E+24  -0.8803143E+19  -0.5281137E+11   0.3882746E+02   0.1368031E+23   0.9177895E+09   0.2192029E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.8035266E+24   0.2058818E+23   0.0000000E+00
   0.1687700E+09   0.2651343E+05  -0.3821673E+10   0.0000000E+00   0.2135057E+24  -0.8682090E+19  -0.5136687E+11   0.3882746E+02   0.1321662E+23   0.9114866E+09   0.2192031E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.8376592E+24   0.1988898E+23   0.0000000E+00
   0.1711266E+09   0.2597025E+05  -0.3794829E+10   0.0000000E+00   0.2062088E+24  -0.8562705E+19  -0.4996189E+11   0.3882746E+02   0.1276867E+23   0.9052276E+09   0.2192033E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.8732416E+24   0.1921358E+23   0.0000000E+00
   0.1735162E+09   0.2543823E+05  -0.3768167E+10   0.0000000E+00   0.1991610E+24  -0.8444963E+19  -0.4859534E+11   0.3882746E+02   0.1233592E+23   0.8990118E+09   0.2192036E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.9103355E+24   0.1856118E+23   0.0000000E+00
   0.1759391E+09   0.2491715E+05  -0.3741687E+10   0.0000000E+00   0.1923537E+24  -0.8328842E+19  -0.4726616E+11   0.3882746E+02   0.1191787E+23   0.8928393E+09   0.2192038E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.9490051E+24   0.1793099E+23   0.0000000E+00
   0.1783958E+09   0.2440677E+05  -0.3715386E+10   0.0000000E+00   0.1857789E+24  -0.8214320E+19  -0.4597334E+11   0.3882746E+02   0.1151401E+23   0.8867095E+09   0.2192041E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.9893174E+24   0.1732226E+23   0.0000000E+00
   0.1808869E+09   0.2390687E+05  -0.3689263E+10   0.0000000E+00   0.1794284E+24  -0.8101376E+19  -0.4471589E+11   0.3882746E+02   0.1112387E+23   0.8806222E+09   0.2192043E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1031342E+25   0.1673426E+23   0.0000000E+00
   0.1834127E+09   0.2341724E+05  -0.3663317E+10   0.0000000E+00   0.1732947E+24  -0.7989986E+19  -0.4349283E+11   0.3882746E+02   0.1074697E+23   0.8745772E+09   0.2192046E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1075152E+25   0.1616628E+23   0.0000000E+00
   0.1859738E+09   0.2293768E+05  -0.3637547E+10   0.0000000E+00   0.1673704E+24  -0.7880131E+19  -0.4230322E+11   0.3882746E+02   0.1038286E+23   0.8685741E+09   0.2192048E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1120823E+25   0.1561763E+23   0.0000000E+00
   0.1885706E+09   0.2246796E+05  -0.3611952E+10   0.0000000E+00   0.1616484E+24  -0.7771788E+19  -0.4114615E+11   0.3882746E+02   0.1003111E+23   0.8626127E+09   0.2192051E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1168433E+25   0.1508766E+23   0.0000000E+00
   0.1912038E+09   0.2200789E+05  -0.3586530E+10   0.0000000E+00   0.1561217E+24  -0.7664937E+19  -0.4002073E+11   0.3882746E+02   0.9691305E+22   0.8566926E+09   0.2192053E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1218067E+25   0.1457572E+23   0.0000000E+00
   0.1938737E+09   0.2155728E+05  -0.3561280E+10   0.0000000E+00   0.1507836E+24  -0.7559558E+19  -0.3892610E+11   0.3882746E+02   0.9363032E+22   0.8508137E+09   0.2192056E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1269808E+25   0.1408121E+23   0.0000000E+00
   0.1965808E+09   0.2111592E+05  -0.3536202E+10   0.0000000E+00   0.1456278E+24  -0.7455629E+19  -0.3786140E+11   0.3882746E+02   0.9045901E+22   0.8449755E+09   0.2192059E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1323748E+25   0.1360352E+23   0.0000000E+00
   0.1993258E+09   0.2068362E+05  -0.3511293E+10   0.0000000E+00   0.1406481E+24  -0.7353132E+19  -0.3682583E+11   0.3882746E+02   0.8739534E+22   0.8391778E+09   0.2192062E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1379978E+25   0.1314209E+23   0.0000000E+00
   0.2021091E+09   0.2026021E+05  -0.3486552E+10   0.0000000E+00   0.1358384E+24  -0.7252046E+19  -0.3581858E+11   0.3882746E+02   0.8443564E+22   0.8334204E+09   0.2192065E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1438598E+25   0.1269635E+23   0.0000000E+00
   0.2049313E+09   0.1984549E+05  -0.3461979E+10   0.0000000E+00   0.1311928E+24  -0.7152352E+19  -0.3483889E+11   0.3882746E+02   0.8157638E+22   0.8277030E+09   0.2192068E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1499707E+25   0.1226578E+23   0.0000000E+00
   0.2077928E+09   0.1943929E+05  -0.3437572E+10   0.0000000E+00   0.1267059E+24  -0.7054031E+19  -0.3388599E+11   0.3882746E+02   0.7881415E+22   0.8220252E+09   0.2192071E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1563412E+25   0.1184985E+23   0.0000000E+00
   0.2106944E+09   0.1904143E+05  -0.3413331E+10   0.0000000E+00   0.1223723E+24  -0.6957063E+19  -0.3295915E+11   0.3882746E+02   0.7614566E+22   0.8163868E+09   0.2192074E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1629823E+25   0.1144807E+23   0.0000000E+00
   0.2136364E+09   0.1865174E+05  -0.3389253E+10   0.0000000E+00   0.1181866E+24  -0.6861431E+19  -0.3205767E+11   0.3882746E+02   0.7356771E+22   0.8107876E+09   0.2192077E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1699056E+25   0.1105996E+23   0.0000000E+00
   0.2166196E+09   0.1827006E+05  -0.3365338E+10   0.0000000E+00   0.1141438E+24  -0.6767116E+19  -0.3118084E+11   0.3882746E+02   0.7107723E+22   0.8052273E+09   0.2192080E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1771229E+25   0.1068504E+23   0.0000000E+00
   0.2196443E+09   0.1789621E+05  -0.3341584E+10   0.0000000E+00   0.1102391E+24  -0.6674099E+19  -0.3032800E+11   0.3882746E+02   0.6867125E+22   0.7997056E+09   0.2192084E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1846468E+25   0.1032287E+23   0.0000000E+00
   0.2227114E+09   0.1753004E+05  -0.3317992E+10   0.0000000E+00   0.1064677E+24  -0.6582364E+19  -0.2949849E+11   0.3882746E+02   0.6634690E+22   0.7942222E+09   0.2192087E+35  -0.1470460E+51   0.0000000E+00   0.4822924E+44   0.1924903E+25   0.9973011E+22   0.0000000E+00
